2013-03-28,10.0094,,,
2013-03-29,10.0094,,,
2013-03-30,10.0094,,,
2013-03-31,10.0094,,,
2013-04-01,10.0094,,,
2013-04-02,10.0469,,,
2013-04-03,10.0451,,,
2013-04-04,10.0522,,,
2013-04-05,10.0501,,,
2013-04-06,10.0501,,,
2013-04-07,10.0501,,,
2013-04-08,10.0532,,,
2013-04-09,10.0539,,,
2013-04-10,10.0565,,,
2013-04-11,10.0565,,,
2013-04-12,10.0675,,,
2013-04-13,10.0675,,,
2013-04-14,10.0675,,,
2013-04-15,10.0793,,,
2013-04-16,10.085,,,
2013-04-17,10.0817,,,
2013-04-18,10.0924,,,
2013-04-19,10.0924,,,
2013-04-20,10.0924,,,
2013-04-21,10.0924,,,
2013-04-22,10.0983,,,
2013-04-23,10.1028,,,
2013-04-24,10.1028,,,
2013-04-25,10.1108,,,
2013-04-26,10.1128,,,
2013-04-27,10.1128,,,
2013-04-28,10.1128,,,
2013-04-29,10.121,,,
2013-04-30,10.1234,,,
2013-05-01,10.1234,,,
2013-05-02,10.1375,,,
2013-05-03,10.1299,,,
2013-05-04,10.1299,,,
2013-05-05,10.1299,,,
2013-05-06,10.1381,,,
2013-05-07,10.1409,,,
2013-05-08,10.1484,,,
2013-05-09,10.154,,,
2013-05-10,10.1552,,,
2013-05-11,10.1552,,,
2013-05-12,10.1552,,,
2013-05-13,10.1616,,,
2013-05-14,10.1654,,,
2013-05-15,10.172,,,
2013-05-16,10.1764,,,
2013-05-17,10.1815,,,
2013-05-18,10.1815,,,
2013-05-19,10.1815,,,
2013-05-20,10.1865,,,
2013-05-21,10.1906,,,
2013-05-22,10.1902,,,
2013-05-23,10.1892,,,
2013-05-24,10.1898,,,
2013-05-25,10.1898,,,
2013-05-26,10.1898,,,
2013-05-27,10.1958,,,
2013-05-28,10.1964,,,
2013-05-29,10.1965,,,
2013-05-30,10.1969,,,
2013-05-31,10.1981,,,
2013-06-01,10.1981,,,
2013-06-02,10.1981,,,
2013-06-03,10.2047,,,
2013-06-04,10.2076,,,
2013-06-05,10.2132,,,
2013-06-06,10.2173,,,
2013-06-07,10.2198,,,
2013-06-08,10.2198,,,
2013-06-09,10.2198,,,
2013-06-10,10.222,,,
2013-06-11,10.2209,,,
2013-06-12,10.2195,,,
2013-06-13,10.2219,,,
2013-06-14,10.2243,,,
2013-06-15,10.2243,,,
2013-06-16,10.2243,,,
2013-06-17,10.2303,,,
2013-06-18,10.2425,,,
2013-06-19,10.2473,,,
2013-06-20,10.2416,,,
2013-06-21,10.2454,,,
2013-06-22,10.2454,,,
2013-06-23,10.2454,,,
2013-06-24,10.2519,,,
2013-06-25,10.2539,,,
2013-06-26,10.2583,,,
2013-06-27,10.2619,,,
2013-06-28,10.2733,,,
2013-06-29,10.2733,,,
2013-06-30,10.2733,,,
2013-07-01,10.2733,,,
2013-07-02,10.2799,,,
2013-07-03,10.2775,,,
2013-07-04,10.2842,,,
2013-07-05,10.2865,,,
2013-07-06,10.2865,,,
2013-07-07,10.2865,,,
2013-07-08,10.2905,,,
2013-07-09,10.292,,,
2013-07-10,10.293,,,
2013-07-11,10.2935,,,
2013-07-12,10.2949,,,
2013-07-13,10.2949,,,
2013-07-14,10.2949,,,
2013-07-15,10.3002,,,
2013-07-16,10.1919,,,
2013-07-17,10.2108,,,
2013-07-18,10.2436,,,
2013-07-19,10.2433,,,
2013-07-20,10.2433,,,
2013-07-21,10.2433,,,
2013-07-22,10.2437,,,
2013-07-23,10.212,,,
2013-07-24,10.162,,,
2013-07-25,10.1787,,,
2013-07-26,10.191,,,
2013-07-27,10.191,,,
2013-07-28,10.191,,,
2013-07-29,10.2026,,,
2013-07-30,10.2062,,,
2013-07-31,10.2051,,,
2013-08-01,10.2139,,,
2013-08-02,10.2206,,,
