2006-04-03,10.3831,,,
2006-04-04,10.3873,,,
2006-04-05,10.397,,,
2006-04-06,10.397,,,
2006-04-07,10.4,,,
2006-04-08,10.4,,,
2006-04-09,10.4,,,
2006-04-10,10.4086,,,
2006-04-11,10.4086,,,
2006-04-12,10.4116,,,
2006-04-13,10.4112,,,
2006-04-14,10.4112,,,
2006-04-15,10.4112,,,
2006-04-16,10.4112,,,
2006-04-17,10.4161,,,
2006-04-18,10.427,,,
2006-04-19,10.4362,,,
2006-04-20,10.4481,,,
2006-04-21,10.4506,,,
2006-04-22,10.4506,,,
2006-04-23,10.4506,,,
2006-04-24,10.4551,,,
2006-04-25,10.457,,,
2006-04-26,10.4585,,,
2006-04-27,10.4602,,,
2006-04-28,10.4618,,,
2006-04-29,10.4618,,,
2006-04-30,10.4618,,,
2006-05-01,10.4618,,,
2006-05-02,10.4682,,,
2006-05-03,10.4698,,,
2006-05-04,10.4646,,,
2006-05-05,10.4662,,,
2006-05-06,10.4662,,,
2006-05-07,10.4662,,,
2006-05-08,10.4653,,,
2006-05-09,10.467,,,
2006-05-10,10.4686,,,
2006-05-11,10.4702,,,
2006-05-12,10.4717,,,
2006-05-13,10.4717,,,
2006-05-14,10.4717,,,
2006-05-15,10.4765,,,
2006-05-16,10.4796,,,
2006-05-17,10.4812,,,
2006-05-18,10.4794,,,
2006-05-19,10.4809,,,
2006-05-20,10.4809,,,
2006-05-21,10.4809,,,
2006-05-22,10.4858,,,
2006-05-23,10.4891,,,
2006-05-24,10.4891,,,
2006-05-25,10.4892,,,
2006-05-26,10.4923,,,
2006-05-27,10.4923,,,
2006-05-28,10.4923,,,
2006-05-29,10.497,,,
2006-05-30,10.5003,,,
2006-05-31,10.5003,,,
2006-06-01,10.5019,,,
2006-06-02,10.5036,,,
2006-06-03,10.5036,,,
2006-06-04,10.5036,,,
2006-06-05,10.5077,,,
2006-06-06,10.5017,,,
2006-06-07,10.5033,,,
2006-06-08,10.5049,,,
2006-06-09,10.4997,,,
2006-06-10,10.4997,,,
2006-06-11,10.4997,,,
2006-06-12,10.5047,,,
2006-06-13,10.5063,,,
2006-06-14,10.5081,,,
2006-06-15,10.5097,,,
2006-06-16,10.5115,,,
2006-06-17,10.5115,,,
2006-06-18,10.5115,,,
2006-06-19,10.5039,,,
2006-06-20,10.5056,,,
2006-06-21,10.5072,,,
2006-06-22,10.5089,,,
2006-06-23,10.4894,,,
2006-06-24,10.4894,,,
2006-06-25,10.4894,,,
2006-06-26,10.4945,,,
2006-06-27,10.4962,,,
2006-06-28,10.4978,,,
2006-06-29,10.4995,,,
2006-06-30,10.5011,,,
2006-07-01,10.5011,,,
2006-07-02,10.5011,,,
2006-07-03,10.505,,,
2006-07-04,10.5067,,,
2006-07-05,10.5083,,,
2006-07-06,10.51,,,
2006-07-07,10.5162,,,
2006-07-08,10.5162,,,
2006-07-09,10.5162,,,
2006-07-10,10.5172,,,
2006-07-11,10.5189,,,
2006-07-12,10.5205,,,
2006-07-13,10.5221,,,
2006-07-14,10.5278,,,
2006-07-15,10.5278,,,
2006-07-16,10.5278,,,
2006-07-17,10.5284,,,
2006-07-18,10.53,,,
2006-07-19,10.5316,,,
2006-07-20,10.5332,,,
2006-07-21,10.5348,,,
2006-07-22,10.5348,,,
2006-07-23,10.5348,,,
2006-07-24,10.5395,,,
2006-07-25,10.5411,,,
2006-07-26,10.5411,,,
2006-07-27,10.5412,,,
2006-07-28,10.5422,,,
2006-07-29,10.5422,,,
2006-07-30,10.5422,,,
2006-07-31,10.5467,,,
2006-08-01,10.5466,,,
2006-08-02,10.5505,,,
2006-08-03,10.552,,,
2006-08-04,10.554,,,
2006-08-05,10.554,,,
2006-08-06,10.554,,,
2006-08-07,10.5591,,,
2006-08-08,10.5613,,,
2006-08-09,10.5725,,,
2006-08-10,10.5752,,,
2006-08-11,10.5754,,,
2006-08-12,10.5754,,,
2006-08-13,10.5754,,,
2006-08-14,10.5803,,,
2006-08-15,10.5803,,,
2006-08-16,10.5841,,,
2006-08-17,10.5872,,,
2006-08-18,10.5887,,,
2006-08-19,10.5887,,,
2006-08-20,10.5887,,,
2006-08-21,10.5934,,,
2006-08-22,10.5963,,,
2006-08-23,10.5979,,,
2006-08-24,10.5995,,,
2006-08-25,10.601,,,
2006-08-26,10.601,,,
2006-08-27,10.601,,,
2006-08-28,10.6063,,,
2006-08-29,10.6078,,,
2006-08-30,10.6084,,,
2006-08-31,10.6116,,,
2006-09-01,10.613,,,
2006-09-02,10.613,,,
2006-09-03,10.613,,,
2006-09-04,10.6307,,,
2006-09-05,10.6317,,,
2006-09-06,10.6326,,,
2006-09-07,10.6342,,,
2006-09-08,10.6356,,,
2006-09-09,10.6356,,,
2006-09-10,10.6356,,,
2006-09-11,10.6322,,,
2006-09-12,10.6318,,,
2006-09-13,10.634,,,
2006-09-14,10.6341,,,
2006-09-15,10.634,,,
2006-09-16,10.634,,,
2006-09-17,10.634,,,
2006-09-18,10.6401,,,
2006-09-19,10.6417,,,
2006-09-20,10.649,,,
2006-09-21,10.6506,,,
2006-09-22,10.6521,,,
2006-09-23,10.6521,,,
2006-09-24,10.6521,,,
2006-09-25,10.6569,,,
2006-09-26,10.6598,,,
2006-09-27,10.4904,,,
2006-09-28,10.4917,,,
2006-09-29,10.4941,,,
2006-09-30,10.4941,,,
2006-10-01,10.4941,,,
2006-10-02,10.4941,,,
2006-10-03,10.502,,,
2006-10-04,10.5042,,,
2006-10-05,10.5066,,,
2006-10-06,10.5082,,,
2006-10-07,10.5082,,,
2006-10-08,10.5082,,,
2006-10-09,10.5129,,,
2006-10-10,10.5145,,,
2006-10-11,10.5158,,,
2006-10-12,10.5174,,,
2006-10-13,10.5185,,,
2006-10-14,10.5185,,,
2006-10-15,10.5185,,,
2006-10-16,10.5233,,,
2006-10-17,10.5246,,,
2006-10-18,10.5259,,,
2006-10-19,10.5275,,,
2006-10-20,10.5291,,,
2006-10-21,10.5291,,,
2006-10-22,10.5291,,,
2006-10-23,10.5339,,,
2006-10-24,10.5339,,,
2006-10-25,10.5339,,,
2006-10-26,10.5388,,,
2006-10-27,10.5404,,,
2006-10-28,10.5404,,,
2006-10-29,10.5404,,,
2006-10-30,10.5466,,,
2006-10-31,10.5468,,,
2006-11-01,10.5482,,,
2006-11-02,10.5498,,,
2006-11-03,10.5438,,,
2006-11-04,10.5438,,,
2006-11-05,10.5438,,,
2006-11-06,10.5489,,,
2006-11-07,10.5503,,,
2006-11-08,10.5519,,,
2006-11-09,10.5535,,,
2006-11-10,10.5553,,,
2006-11-11,10.5553,,,
2006-11-12,10.5553,,,
2006-11-13,10.5603,,,
2006-11-14,10.5623,,,
2006-11-15,10.5642,,,
2006-11-16,10.5656,,,
2006-11-17,10.5672,,,
2006-11-18,10.5672,,,
2006-11-19,10.5672,,,
2006-11-20,10.5721,,,
2006-11-21,10.5748,,,
2006-11-22,10.5714,,,
2006-11-23,10.5742,,,
2006-11-24,10.5762,,,
2006-11-25,10.5762,,,
2006-11-26,10.5762,,,
2006-11-27,10.584,,,
2006-11-28,10.5889,,,
2006-11-29,10.5883,,,
2006-11-30,10.5889,,,
2006-12-01,10.5894,,,
2006-12-02,10.5894,,,
2006-12-03,10.5894,,,
2006-12-04,10.6026,,,
2006-12-05,10.6071,,,
2006-12-06,10.6108,,,
2006-12-07,10.6112,,,
2006-12-08,10.6129,,,
2006-12-09,10.6129,,,
2006-12-10,10.6129,,,
2006-12-11,10.587,,,
2006-12-12,10.5656,,,
2006-12-13,10.5681,,,
2006-12-14,10.5658,,,
2006-12-15,10.5695,,,
2006-12-16,10.5695,,,
2006-12-17,10.5695,,,
2006-12-18,10.5806,,,
2006-12-19,10.5712,,,
2006-12-20,10.575,,,
2006-12-21,10.576,,,
2006-12-22,10.5773,,,
2006-12-23,10.5773,,,
2006-12-24,10.5773,,,
2006-12-25,10.5773,,,
2006-12-26,10.5792,,,
2006-12-27,10.4673,,,
2006-12-28,10.4529,,,
2006-12-29,10.4434,,,
2006-12-30,10.4434,,,
2006-12-31,10.4434,,,
2007-01-01,10.4434,,,
2007-01-02,10.4601,,,
2007-01-03,10.4585,,,
2007-01-04,10.4337,,,
2007-01-05,10.4372,,,
2007-01-06,10.4372,,,
2007-01-07,10.4372,,,
2007-01-08,10.4531,,,
2007-01-09,10.464,,,
2007-01-10,10.4617,,,
2007-01-11,10.4633,,,
2007-01-12,10.4182,,,
2007-01-13,10.4182,,,
2007-01-14,10.4182,,,
2007-01-15,10.4301,,,
2007-01-16,10.4278,,,
2007-01-17,10.4189,,,
2007-01-18,10.4175,,,
2007-01-19,10.4235,,,
2007-01-20,10.4235,,,
2007-01-21,10.4235,,,
2007-01-22,10.4094,,,
2007-01-23,10.4104,,,
2007-01-24,10.4117,,,
2007-01-25,10.413,,,
2007-01-26,10.413,,,
2007-01-27,10.413,,,
2007-01-28,10.413,,,
2007-01-29,10.4149,,,
2007-01-30,10.4149,,,
2007-01-31,10.4455,,,
2007-02-01,10.4472,,,
2007-02-02,10.4538,,,
2007-02-03,10.4538,,,
2007-02-04,10.4538,,,
2007-02-05,10.4524,,,
2007-02-06,10.4419,,,
2007-02-07,10.4434,,,
2007-02-08,10.4349,,,
2007-02-09,10.426,,,
2007-02-10,10.426,,,
2007-02-11,10.426,,,
2007-02-12,10.417,,,
2007-02-13,10.4034,,,
2007-02-14,10.3771,,,
2007-02-15,10.3899,,,
2007-02-16,10.3899,,,
2007-02-17,10.3899,,,
2007-02-18,10.3899,,,
2007-02-19,10.382,,,
2007-02-20,10.3762,,,
2007-02-21,10.3832,,,
2007-02-22,10.3776,,,
2007-02-23,10.3838,,,
2007-02-24,10.3838,,,
2007-02-25,10.3838,,,
2007-02-26,10.3878,,,
2007-02-27,10.3787,,,
2007-02-28,10.3666,,,
2007-03-01,10.3739,,,
