2017-02-16,10.0126,,,
2017-02-17,10.0076,,,
2017-02-18,10.0076,,,
2017-02-19,10.0076,,,
2017-02-20,10.0089,,,
2017-02-21,10.0089,,,
2017-02-22,10.0066,,,
2017-02-23,10.0125,,,
2017-02-24,10.0125,,,
2017-02-25,10.0125,,,
2017-02-26,10.0125,,,
2017-02-27,10.0069,,,
2017-02-28,10.0086,,,
2017-03-01,10.007,,,
2017-03-02,10.0112,,,
2017-03-03,10.0186,,,
2017-03-04,10.0186,,,
2017-03-05,10.0186,,,
2017-03-06,10.0148,,,
2017-03-07,10.0104,,,
2017-03-08,10.006,,,
2017-03-09,9.9959,,,
2017-03-10,9.9914,,,
2017-03-11,9.9914,,,
2017-03-12,9.9914,,,
2017-03-13,9.9914,,,
2017-03-14,9.9895,,,
2017-03-15,9.9992,,,
2017-03-16,10.0071,,,
2017-03-17,10.0094,,,
2017-03-18,10.0094,,,
2017-03-19,10.0094,,,
2017-03-20,10.009,,,
2017-03-21,10.012,,,
2017-03-22,10.031,,,
2017-03-23,10.0323,,,
2017-03-24,10.0356,,,
2017-03-25,10.0356,,,
2017-03-26,10.0356,,,
2017-03-27,10.051,,,
2017-03-28,10.051,,,
2017-03-29,10.0517,,,
2017-03-30,10.061,,,
2017-03-31,10.064,,,
2017-04-01,10.064,,,
2017-04-02,10.064,,,
2017-04-03,10.0766,,,
2017-04-04,10.0766,,,
2017-04-05,10.0773,,,
2017-04-06,10.0592,,,
2017-04-07,10.0551,,,
2017-04-08,10.0551,,,
2017-04-09,10.0551,,,
2017-04-10,10.0622,,,
2017-04-11,10.0725,,,
2017-04-12,10.0846,,,
2017-04-13,10.0891,,,
2017-04-14,10.0891,,,
2017-04-15,10.0891,,,
2017-04-16,10.0891,,,
2017-04-17,10.0998,,,
2017-04-18,10.1007,,,
2017-04-19,10.107,,,
2017-04-20,10.1105,,,
2017-04-21,10.109,,,
2017-04-22,10.109,,,
2017-04-23,10.109,,,
2017-04-24,10.1132,,,
2017-04-25,10.1147,,,
2017-04-26,10.1083,,,
2017-04-27,10.1052,,,
2017-04-28,10.1107,,,
2017-04-29,10.1107,,,
2017-04-30,10.1107,,,
2017-05-01,10.1107,,,
2017-05-02,10.1137,,,
2017-05-03,10.1154,,,
2017-05-04,10.1171,,,
2017-05-05,10.1219,,,
2017-05-06,10.1219,,,
2017-05-07,10.1219,,,
2017-05-08,10.1225,,,
2017-05-09,10.1262,,,
2017-05-10,10.1262,,,
2017-05-11,10.1287,,,
2017-05-12,10.1313,,,
2017-05-13,10.1313,,,
2017-05-14,10.1313,,,
2017-05-15,10.1445,,,
2017-05-16,10.1453,,,
2017-05-17,10.1477,,,
2017-05-18,10.149,,,
2017-05-19,10.1512,,,
2017-05-20,10.1512,,,
2017-05-21,10.1512,,,
2017-05-22,10.159,,,
2017-05-23,10.1625,,,
2017-05-24,10.1627,,,
2017-05-25,10.1693,,,
2017-05-26,10.176,,,
