2014-01-21,10.0119
2014-01-22,10.0107
2014-01-23,10.0121
2014-01-24,10.0124
2014-01-25,10.0124
2014-01-26,10.0124
2014-01-27,10.0162
2014-01-28,10.0033
2014-01-29,10.006
2014-01-30,10.0017
2014-01-31,10.0004
2014-02-01,10.0004
2014-02-02,10.0004
2014-02-03,10.0075
2014-02-04,10.0134
2014-02-05,10.018
2014-02-06,10.0273
2014-02-07,10.0264
2014-02-08,10.0264
2014-02-09,10.0264
2014-02-10,10.0306
2014-02-11,10.0311
2014-02-12,10.0308
2014-02-13,10.0277
2014-02-14,10.0264
2014-02-15,10.0264
2014-02-16,10.0264
2014-02-17,10.0328
2014-02-18,10.0352
2014-02-19,10.0352
2014-02-20,10.0404
2014-02-21,10.043
2014-02-22,10.043
2014-02-23,10.043
2014-02-24,10.0507
2014-02-25,10.0537
2014-02-26,10.0555
2014-02-27,10.0555
2014-02-28,10.0584
2014-03-01,10.0584
2014-03-02,10.0584
2014-03-03,10.0607
2014-03-04,10.0604
2014-03-05,10.0748
2014-03-06,10.0785
2014-03-07,10.0888
2014-03-08,10.0888
2014-03-09,10.0888
2014-03-10,10.0965
2014-03-11,10.1047
2014-03-12,10.1074
2014-03-13,10.1094
2014-03-14,10.1179
2014-03-15,10.1179
2014-03-16,10.1179
2014-03-17,10.1179
2014-03-18,10.1292
2014-03-19,10.1325
2014-03-20,10.1372
2014-03-21,10.1494
2014-03-22,10.1494
2014-03-23,10.1494
2014-03-24,10.1621
2014-03-25,10.1627
2014-03-26,10.1619
2014-03-27,10.1643
2014-03-28,10.1772
2014-03-29,10.1772
2014-03-30,10.1772
2014-03-31,10.1772
2014-04-01,10.1772
2014-04-02,10.1831
2014-04-03,10.1839
2014-04-04,10.1855
2014-04-05,10.1855
2014-04-06,10.1855
2014-04-07,10.1915
2014-04-08,10.1915
2014-04-09,10.1925
2014-04-10,10.1946
2014-04-11,10.1979
2014-04-12,10.1979
2014-04-13,10.1979
2014-04-14,10.1979
2014-04-15,10.2077
2014-04-16,10.2112
2014-04-17,10.2134
2014-04-18,10.2134
2014-04-19,10.2134
2014-04-20,10.2134
2014-04-21,10.2241
2014-04-22,10.2247
2014-04-23,10.2291
2014-04-24,10.2291
2014-04-25,10.2348
2014-04-26,10.2348
2014-04-27,10.2348
2014-04-28,10.2398
2014-04-29,10.2423
2014-04-30,10.2451
2014-05-01,10.2451
2014-05-02,10.2493
2014-05-03,10.2493
2014-05-04,10.2493
2014-05-05,10.2582
2014-05-06,10.2613
2014-05-07,10.2637
2014-05-08,10.27
2014-05-09,10.2737
2014-05-10,10.2737
2014-05-11,10.2737
2014-05-12,10.2846
2014-05-13,10.288
2014-05-14,10.288
2014-05-15,10.2945
2014-05-16,10.2995
2014-05-17,10.2995
2014-05-18,10.2995
2014-05-19,10.3057
2014-05-20,10.3094
2014-05-21,10.3135
2014-05-22,10.3167
2014-05-23,10.3218
2014-05-24,10.3218
2014-05-25,10.3218
2014-05-26,10.3278
2014-05-27,10.3299
2014-05-28,10.3338
2014-05-29,10.3362
2014-05-30,10.3402
2014-05-31,10.3402
2014-06-01,10.3402
2014-06-02,10.346
2014-06-03,10.3493
2014-06-04,10.3552
2014-06-05,10.3584
2014-06-06,10.3621
2014-06-07,10.3621
2014-06-08,10.3621
2014-06-09,10.3691
2014-06-10,10.3725
2014-06-11,10.3744
2014-06-12,10.3759
2014-06-13,10.3775
2014-06-14,10.3775
2014-06-15,10.3775
2014-06-16,10.3822
2014-06-17,10.3838
2014-06-18,10.3865
2014-06-19,10.3884
2014-06-20,10.3901
2014-06-21,10.3901
2014-06-22,10.3901
2014-06-23,10.3968
2014-06-24,10.3982
2014-06-25,10.4003
2014-06-26,10.4039
2014-06-27,10.405
2014-06-28,10.405
2014-06-29,10.405
2014-06-30,10.4149
2014-07-01,10.4149
2014-07-02,10.4207
2014-07-03,10.4239
2014-07-04,10.4275
2014-07-05,10.4275
2014-07-06,10.4275
2014-07-07,10.4345
2014-07-08,10.4368
2014-07-09,10.438
2014-07-10,10.4386
2014-07-11,10.4322
2014-07-12,10.4322
2014-07-13,10.4322
2014-07-14,10.439
2014-07-15,10.4427
2014-07-16,10.4468
2014-07-17,10.4504
2014-07-18,10.4533
2014-07-19,10.4533
2014-07-20,10.4533
2014-07-21,10.4604
2014-07-22,10.4631
2014-07-23,10.465
2014-07-24,10.467
2014-07-25,10.4699
2014-07-26,10.4699
2014-07-27,10.4699
2014-07-28,10.4757
2014-07-29,10.4757
2014-07-30,10.4811
2014-07-31,10.4829
2014-08-01,10.4846
2014-08-02,10.4846
2014-08-03,10.4846
2014-08-04,10.4928
2014-08-05,10.4938
2014-08-06,10.4942
2014-08-07,10.4963
2014-08-08,10.4981
2014-08-09,10.4981
2014-08-10,10.4981
2014-08-11,10.5046
2014-08-12,10.5074
2014-08-13,10.5097
2014-08-14,10.5126
2014-08-15,10.5126
2014-08-16,10.5126
2014-08-17,10.5126
2014-08-18,10.5126
2014-08-19,10.5248
2014-08-20,10.5264
2014-08-21,10.5304
2014-08-22,10.5343
2014-08-23,10.5343
2014-08-24,10.5343
2014-08-25,10.5416
2014-08-26,10.5452
2014-08-27,10.5488
2014-08-28,10.5506
2014-08-29,10.5506
2014-08-30,10.5506
2014-08-31,10.5506
2014-09-01,10.5608
2014-09-02,10.5628
2014-09-03,10.5654
2014-09-04,10.5677
2014-09-05,10.5703
2014-09-06,10.5703
2014-09-07,10.5703
2014-09-08,10.5774
2014-09-09,10.5798
2014-09-10,10.582
2014-09-11,10.5843
2014-09-12,10.5869
2014-09-13,10.5869
2014-09-14,10.5869
2014-09-15,10.5944
2014-09-16,10.5968
2014-09-17,10.5991
2014-09-18,10.6022
2014-09-19,10.6048
2014-09-20,10.6048
2014-09-21,10.6048
2014-09-22,10.6124
2014-09-23,10.615
2014-09-24,10.6175
2014-09-25,10.62
2014-09-26,10.6226
2014-09-27,10.6226
2014-09-28,10.6226
2014-09-29,10.6299
2014-09-30,10.6339
2014-10-01,10.637
2014-10-02,10.637
2014-10-03,10.637
2014-10-04,10.637
2014-10-05,10.637
2014-10-06,10.637
2014-10-07,10.6532
2014-10-08,10.6578
2014-10-09,10.6606
2014-10-10,10.6632
2014-10-11,10.6632
2014-10-12,10.6632
2014-10-13,10.6705
2014-10-14,10.6729
2014-10-15,10.6729
2014-10-16,10.6779
2014-10-17,10.6807
2014-10-18,10.6807
2014-10-19,10.6807
2014-10-20,10.6882
2014-10-21,10.691
2014-10-22,10.6933
2014-10-23,10.6933
2014-10-24,10.6933
2014-10-25,10.6933
2014-10-26,10.6933
2014-10-27,10.7061
2014-10-28,10.7088
2014-10-29,10.7115
2014-10-30,10.7144
2014-10-31,10.7171
2014-11-01,10.7171
2014-11-02,10.7171
2014-11-03,10.7255
2014-11-04,10.7255
2014-11-05,10.7307
2014-11-06,10.7307
2014-11-07,10.7361
2014-11-08,10.7361
2014-11-09,10.7361
2014-11-10,10.7434
2014-11-11,10.7456
2014-11-12,10.7477
2014-11-13,10.7501
2014-11-14,10.7522
2014-11-15,10.7522
2014-11-16,10.7522
2014-11-17,10.7596
2014-11-18,10.762
2014-11-19,10.7644
2014-11-20,10.7668
2014-11-21,10.7692
2014-11-22,10.7692
2014-11-23,10.7692
2014-11-24,10.7763
2014-11-25,10.7787
2014-11-26,10.7811
2014-11-27,10.7834
2014-11-28,10.7858
2014-11-29,10.7858
2014-11-30,10.7858
2014-12-01,10.793
2014-12-02,10.7954
2014-12-03,10.7977
2014-12-04,10.8001
2014-12-05,10.8025
2014-12-06,10.8025
2014-12-07,10.8025
2014-12-08,10.8096
2014-12-09,10.812
2014-12-10,10.8144
2014-12-11,10.8168
2014-12-12,10.8192
2014-12-13,10.8192
2014-12-14,10.8192
2014-12-15,10.8263
2014-12-16,10.8287
2014-12-17,10.831
2014-12-18,10.8334
2014-12-19,10.8358
2014-12-20,10.8358
2014-12-21,10.8358
2014-12-22,10.8429
2014-12-23,10.8453
2014-12-24,10.8477
2014-12-25,10.8477
2014-12-26,10.8525
2014-12-27,10.8525
2014-12-28,10.8525
2014-12-29,10.8596
2014-12-30,10.862
2014-12-31,10.8644
2015-01-01,10.8667
2015-01-02,10.8691
2015-01-03,10.8691
2015-01-04,10.8691
2015-01-05,10.8763
2015-01-06,10.8786
2015-01-07,10.881
2015-01-08,10.8834
2015-01-09,10.8858
2015-01-10,10.8858
2015-01-11,10.8858
2015-01-12,10.8928
2015-01-13,10.8952
2015-01-14,10.8976
2015-01-15,10.8999
2015-01-16,10.9023
2015-01-17,10.9023
2015-01-18,10.9023
2015-01-19,10.9093
2015-01-20,10.9116
2015-01-21,10.0
