2017-10-26,10.09
2017-10-27,10.1
2017-10-28,10.1
2017-10-29,10.1
2017-10-30,10.12
2017-10-31,10.11
2017-11-01,10.13
2017-11-02,10.16
2017-11-03,10.16
2017-11-04,10.16
2017-11-05,10.16
2017-11-06,10.15
2017-11-07,10.1
2017-11-08,10.07
2017-11-09,10.09
2017-11-10,10.16
2017-11-11,10.16
2017-11-12,10.16
2017-11-13,10.1
2017-11-14,10.07
2017-11-15,9.99
2017-11-16,10.02
2017-11-17,10.1
2017-11-18,10.1
2017-11-19,10.1
2017-11-20,10.11
2017-11-21,10.16
2017-11-22,10.18
2017-11-23,10.16
2017-11-24,10.16
2017-11-25,10.16
2017-11-26,10.16
2017-11-27,10.22
2017-11-28,10.22
2017-11-29,10.17
2017-11-30,10.06
2017-12-01,9.97
2017-12-02,9.97
2017-12-03,9.97
2017-12-04,9.96
2017-12-05,9.97
2017-12-06,9.9
2017-12-07,10.01
2017-12-08,10.1
2017-12-09,10.1
2017-12-10,10.1
2017-12-11,10.14
2017-12-12,10.09
2017-12-13,10.04
2017-12-14,10.1
2017-12-15,10.16
2017-12-16,10.16
2017-12-17,10.16
2017-12-18,10.21
2017-12-19,10.25
2017-12-20,10.25
2017-12-21,10.33
2017-12-22,10.35
2017-12-23,10.35
2017-12-24,10.35
2017-12-25,10.35
2017-12-26,10.36
2017-12-27,10.39
2017-12-28,10.36
2017-12-29,10.39
2017-12-30,10.39
2017-12-31,10.39
2018-01-01,10.36
2018-01-02,10.35
2018-01-03,10.38
2018-01-04,10.41
2018-01-05,10.44
2018-01-06,10.44
2018-01-07,10.44
2018-01-08,10.49
2018-01-09,10.48
2018-01-10,10.48
2018-01-11,10.53
2018-01-12,10.53
2018-01-13,10.53
2018-01-14,10.53
2018-01-15,10.58
2018-01-16,10.54
2018-01-17,10.61
2018-01-18,10.56
2018-01-19,10.59
2018-01-20,10.59
2018-01-21,10.59
2018-01-22,10.6
2018-01-23,10.65
2018-01-24,10.64
2018-01-25,10.59
2018-01-26,10.59
2018-01-27,10.59
2018-01-28,10.59
2018-01-29,10.56
2018-01-30,10.51
2018-01-31,10.49
2018-02-01,10.48
2018-02-02,10.33
2018-02-03,10.33
2018-02-04,10.33
2018-02-05,10.3
2018-02-06,10.2
2018-02-07,10.26
2018-02-08,10.39
2018-02-09,10.4
2018-02-10,10.4
2018-02-11,10.4
2018-02-12,10.49
2018-02-13,10.49
2018-02-14,10.43
2018-02-15,10.41
2018-02-16,10.39
2018-02-17,10.39
2018-02-18,10.39
2018-02-19,10.32
2018-02-20,10.29
2018-02-21,10.31
2018-02-22,10.3
2018-02-23,10.41
2018-02-24,10.41
2018-02-25,10.41
2018-02-26,10.45
2018-02-27,10.4
2018-02-28,10.39
2018-03-01,10.36
2018-03-02,10.36
2018-03-03,10.36
2018-03-04,10.36
2018-03-05,10.33
2018-03-06,10.24
2018-03-07,10.21
2018-03-08,10.27
2018-03-09,10.25
2018-03-10,10.25
2018-03-11,10.25
2018-03-12,10.29
2018-03-13,10.32
2018-03-14,10.3
2018-03-15,10.32
2018-03-16,10.26
2018-03-17,10.26
2018-03-18,10.26
2018-03-19,10.17
2018-03-20,10.18
2018-03-21,10.18
2018-03-22,10.16
2018-03-23,10.13
2018-03-24,10.13
2018-03-25,10.13
2018-03-26,10.18
2018-03-27,10.29
2018-03-28,10.26
2018-03-29,10.26
2018-03-30,10.26
2018-03-31,10.26
2018-04-01,10.26
2018-04-02,10.33
2018-04-03,10.34
2018-04-04,10.3
2018-04-05,10.37
2018-04-06,10.39
2018-04-07,10.39
2018-04-08,10.39
2018-04-09,10.41
2018-04-10,10.42
2018-04-11,10.45
2018-04-12,10.46
2018-04-13,10.48
2018-04-14,10.48
2018-04-15,10.48
2018-04-16,10.48
2018-04-17,10.49
2018-04-18,10.48
2018-04-19,10.5
2018-04-20,10.49
2018-04-21,10.49
2018-04-22,10.49
2018-04-23,10.54
2018-04-24,10.56
2018-04-25,10.52
2018-04-26,10.52
2018-04-27,10.57
2018-04-28,10.57
2018-04-29,10.57
2018-04-30,10.6
2018-05-01,10.6
2018-05-02,10.54
2018-05-03,10.49
2018-05-04,10.44
2018-05-05,10.44
2018-05-06,10.44
2018-05-07,10.49
2018-05-08,10.52
2018-05-09,10.5
2018-05-10,10.52
2018-05-11,10.54
2018-05-12,10.54
2018-05-13,10.54
2018-05-14,10.53
2018-05-15,10.51
2018-05-16,10.51
2018-05-17,10.5
2018-05-18,10.46
2018-05-19,10.46
2018-05-20,10.46
2018-05-21,10.38
2018-05-22,10.42
2018-05-23,10.44
2018-05-24,10.45
2018-05-25,10.49
2018-05-26,10.49
2018-05-27,10.49
2018-05-28,10.48
2018-05-29,10.41
2018-05-30,10.39
2018-05-31,10.38
2018-06-01,10.31
2018-06-02,10.31
2018-06-03,10.31
2018-06-04,10.26
2018-06-05,10.19
2018-06-06,10.24
2018-06-07,10.3
2018-06-08,10.32
2018-06-09,10.32
2018-06-10,10.32
2018-06-11,10.36
2018-06-12,10.37
2018-06-13,10.39
2018-06-14,10.38
2018-06-15,10.36
2018-06-16,10.36
2018-06-17,10.36
2018-06-18,10.34
2018-06-19,10.29
