2008-10-01,10.0253,,,
2008-10-02,10.0253,,,
2008-10-03,10.0314,,,
2008-10-04,10.0314,,,
2008-10-05,10.0314,,,
2008-10-06,10.0405,,,
2008-10-07,10.0436,,,
2008-10-08,10.0464,,,
2008-10-09,10.0464,,,
2008-10-10,10.0519,,,
2008-10-11,10.0519,,,
2008-10-12,10.0519,,,
2008-10-13,10.0603,,,
2008-10-14,10.0632,,,
2008-10-15,10.066,,,
2008-10-16,10.0688,,,
2008-10-17,10.0717,,,
2008-10-18,10.0717,,,
2008-10-19,10.0717,,,
2008-10-20,10.0801,,,
2008-10-21,10.0801,,,
2008-10-22,10.0858,,,
2008-10-23,10.0886,,,
2008-10-24,10.0913,,,
2008-10-25,10.0913,,,
2008-10-26,10.0913,,,
2008-10-27,10.0997,,,
2008-10-28,10.0997,,,
2008-10-29,10.1057,,,
2008-10-30,10.1057,,,
2008-10-31,10.1117,,,
2008-11-01,10.1117,,,
2008-11-02,10.1117,,,
2008-11-03,10.1207,,,
2008-11-04,10.1237,,,
2008-11-05,10.1267,,,
2008-11-06,10.1297,,,
2008-11-07,10.1327,,,
2008-11-08,10.1327,,,
2008-11-09,10.1327,,,
2008-11-10,10.1417,,,
2008-11-11,10.1447,,,
2008-11-12,10.1477,,,
2008-11-13,10.1477,,,
2008-11-14,10.1537,,,
2008-11-15,10.1537,,,
2008-11-16,10.1537,,,
2008-11-17,10.1625,,,
2008-11-18,10.1654,,,
2008-11-19,10.1684,,,
2008-11-20,10.1713,,,
2008-11-21,10.1742,,,
2008-11-22,10.1742,,,
2008-11-23,10.1742,,,
2008-11-24,10.1831,,,
2008-11-25,10.186,,,
2008-11-26,10.1861,,,
2008-11-27,10.1861,,,
2008-11-28,10.1878,,,
2008-11-29,10.1878,,,
2008-11-30,10.1878,,,
2008-12-01,10.1928,,,
2008-12-02,10.1944,,,
2008-12-03,10.1967,,,
2008-12-04,10.1991,,,
2008-12-05,10.2015,,,
2008-12-06,10.2015,,,
2008-12-07,10.2015,,,
