2018-01-03,9.9986
2018-01-04,9.9991
2018-01-05,10.0077
2018-01-06,10.0077
2018-01-07,10.0077
2018-01-08,10.0142
2018-01-09,10.0132
2018-01-10,10.0033
2018-01-11,10.0029
2018-01-12,10.0
2018-01-13,10.0
2018-01-14,10.0
2018-01-15,10.0096
2018-01-16,10.0008
2018-01-17,10.0118
2018-01-18,10.0113
2018-01-19,10.0133
2018-01-20,10.0133
2018-01-21,10.0133
2018-01-22,10.0149
2018-01-23,10.0151
2018-01-24,10.0154
2018-01-25,10.0122
2018-01-26,10.0122
2018-01-27,10.0122
2018-01-28,10.0122
2018-01-29,10.0199
2018-01-30,10.017
2018-01-31,10.0201
2018-02-01,9.9983
2018-02-02,10.0037
2018-02-03,10.0037
2018-02-04,10.0037
2018-02-05,10.0077
2018-02-06,10.0103
2018-02-07,10.0225
2018-02-08,10.0282
2018-02-09,10.0286
2018-02-10,10.0286
2018-02-11,10.0286
2018-02-12,10.0373
2018-02-13,10.0373
2018-02-14,10.042
2018-02-15,10.0342
2018-02-16,10.0364
2018-02-17,10.0364
2018-02-18,10.0364
2018-02-19,10.0364
2018-02-20,10.0317
2018-02-21,10.0316
2018-02-22,10.0228
2018-02-23,10.0282
2018-02-24,10.0282
2018-02-25,10.0282
2018-02-26,10.0359
2018-02-27,10.0328
2018-02-28,10.0315
2018-03-01,10.0292
2018-03-02,10.0292
2018-03-03,10.0292
2018-03-04,10.0292
2018-03-05,10.039
2018-03-06,10.047
2018-03-07,10.0638
2018-03-08,10.0739
2018-03-09,10.0749
2018-03-10,10.0749
2018-03-11,10.0749
2018-03-12,10.0927
2018-03-13,10.1024
2018-03-14,10.1009
2018-03-15,10.1132
2018-03-16,10.1269
2018-03-17,10.1269
2018-03-18,10.1269
2018-03-19,10.1292
2018-03-20,10.1302
2018-03-21,10.1279
2018-03-22,10.1322
2018-03-23,10.1356
2018-03-24,10.1356
2018-03-25,10.1356
2018-03-26,10.1342
2018-03-27,10.1658
2018-03-28,10.173
2018-03-29,10.173
2018-03-30,10.173
2018-03-31,10.173
2018-04-01,10.173
2018-04-02,10.173
2018-04-03,10.1959
2018-04-04,10.1971
2018-04-05,10.2169
2018-04-06,10.2195
2018-04-07,10.2195
2018-04-08,10.2195
2018-04-09,10.224
2018-04-10,10.2178
2018-04-11,10.2103
2018-04-12,10.2118
2018-04-13,10.211
2018-04-14,10.211
2018-04-15,10.211
2018-04-16,10.2166
2018-04-17,10.2187
2018-04-18,10.2109
2018-04-19,10.1945
2018-04-20,10.1756
2018-04-21,10.1756
2018-04-22,10.1756
2018-04-23,10.1745
2018-04-24,10.1727
2018-04-25,10.1633
2018-04-26,10.1485
2018-04-27,10.147
2018-04-28,10.147
2018-04-29,10.147
2018-04-30,10.147
2018-05-01,10.147
2018-05-02,10.1646
2018-05-03,10.1674
2018-05-04,10.1687
2018-05-05,10.1687
2018-05-06,10.1687
2018-05-07,10.1785
2018-05-08,10.1809
2018-05-09,10.1711
2018-05-10,10.1679
2018-05-11,10.1627
2018-05-12,10.1627
2018-05-13,10.1627
2018-05-14,10.1581
2018-05-15,10.1464
2018-05-16,10.1309
2018-05-17,10.1195
2018-05-18,10.1317
2018-05-19,10.1317
2018-05-20,10.1317
2018-05-21,10.1309
2018-05-22,10.1336
2018-05-23,10.1295
2018-05-24,10.1326
2018-05-25,10.1449
2018-05-26,10.1449
2018-05-27,10.1449
2018-05-28,10.1567
2018-05-29,10.1653
2018-05-30,10.1735
2018-05-31,10.162
2018-06-01,10.1583
2018-06-02,10.1583
2018-06-03,10.1583
2018-06-04,10.1642
2018-06-05,10.1668
2018-06-06,10.153
2018-06-07,10.1405
2018-06-08,10.1441
2018-06-09,10.1441
2018-06-10,10.1441
2018-06-11,10.1488
2018-06-12,10.1528
2018-06-13,10.1648
2018-06-14,10.168
2018-06-15,10.1751
2018-06-16,10.1751
2018-06-17,10.1751
2018-06-18,10.1888
2018-06-19,10.1954
2018-06-20,10.2016
2018-06-21,10.2126
2018-06-22,10.2199
2018-06-23,10.2199
2018-06-24,10.2199
2018-06-25,10.2289
2018-06-26,10.2323
2018-06-27,10.2269
2018-06-28,10.22
2018-06-29,10.2242
2018-06-30,10.2242
2018-07-01,10.2242
2018-07-02,10.2362
