2015-10-28,1059.6332
2015-10-29,1059.4026
2015-10-30,1059.1076
2015-10-31,1059.1076
2015-11-01,1059.1076
2015-11-02,1059.7847
2015-11-03,1059.8828
2015-11-04,1059.7841
2015-11-05,1059.8515
2015-11-06,1060.013
2015-11-07,1060.013
2015-11-08,1060.013
2015-11-09,1060.1412
2015-11-10,1060.4351
2015-11-11,1060.4351
2015-11-12,1060.4351
2015-11-13,1061.3811
2015-11-14,1061.3811
2015-11-15,1061.3811
2015-11-16,1062.245
2015-11-17,1062.4523
2015-11-18,1062.6284
2015-11-19,1062.8536
2015-11-20,1062.8782
2015-11-21,1062.8782
2015-11-22,1062.8782
2015-11-23,1063.5592
2015-11-24,1063.5001
2015-11-25,1063.5001
2015-11-26,1063.8444
2015-11-27,1063.6282
2015-11-28,1063.6282
2015-11-29,1063.6282
2015-11-30,1063.7725
2015-12-01,1064.0377
2015-12-02,1064.6294
2015-12-03,1065.1333
2015-12-04,1065.1866
2015-12-05,1065.1866
2015-12-06,1065.1866
2015-12-07,1065.2554
2015-12-08,1064.7802
2015-12-09,1064.4994
2015-12-10,1064.3581
2015-12-11,1062.999
2015-12-12,1062.999
2015-12-13,1062.999
2015-12-14,1063.2284
2015-12-15,1063.1325
2015-12-16,1063.3957
2015-12-17,1063.4748
2015-12-18,1064.0114
2015-12-19,1064.0114
2015-12-20,1064.0114
2015-12-21,1064.5802
2015-12-22,1042.2865
2015-12-23,1042.275
2015-12-24,1042.275
2015-12-25,1042.275
2015-12-26,1042.275
2015-12-27,1042.275
2015-12-28,1043.5086
2015-12-29,1043.5591
2015-12-30,1043.8625
2015-12-31,1044.5086
2016-01-01,1044.9465
2016-01-02,1044.9465
2016-01-03,1044.9465
2016-01-04,1045.9225
2016-01-05,1046.3541
2016-01-06,1046.5792
2016-01-07,1046.9812
2016-01-08,1047.6775
2016-01-09,1047.6775
2016-01-10,1047.6775
2016-01-11,1048.3212
2016-01-12,1048.105
2016-01-13,1048.269
2016-01-14,1048.2067
2016-01-15,1047.9828
2016-01-16,1047.9828
2016-01-17,1047.9828
2016-01-18,1048.6595
2016-01-19,1049.0132
2016-01-20,1048.673
2016-01-21,1049.1
2016-01-22,1049.6121
2016-01-23,1049.6121
2016-01-24,1049.6121
2016-01-25,1050.3164
2016-01-26,1050.3164
2016-01-27,1050.523
2016-01-28,1050.5755
2016-01-29,1050.7543
2016-01-30,1050.7543
2016-01-31,1050.7543
2016-02-01,1051.6242
2016-02-02,1051.6319
2016-02-03,1051.3303
2016-02-04,1051.3989
2016-02-05,1051.2261
2016-02-06,1051.2261
2016-02-07,1051.2261
2016-02-08,1051.0472
2016-02-09,1051.3471
2016-02-10,1051.6244
2016-02-11,1051.6585
2016-02-12,1051.3769
2016-02-13,1051.3769
2016-02-14,1051.3769
2016-02-15,1051.8791
2016-02-16,1051.8074
2016-02-17,1051.5262
2016-02-18,1051.6949
2016-02-19,1051.6949
2016-02-20,1051.6949
2016-02-21,1051.6949
2016-02-22,1052.0243
2016-02-23,1050.2402
2016-02-24,1049.7724
2016-02-25,1048.8094
2016-02-26,1048.9836
2016-02-27,1048.9836
2016-02-28,1048.9836
2016-02-29,1052.2537
2016-03-01,1053.2918
2016-03-02,1054.1684
2016-03-03,1054.4117
2016-03-04,1054.8563
2016-03-05,1054.8563
2016-03-06,1054.8563
2016-03-07,1054.8563
2016-03-08,1056.0036
2016-03-09,1056.4201
2016-03-10,1056.5937
2016-03-11,1056.4163
2016-03-12,1056.4163
2016-03-13,1056.4163
2016-03-14,1057.4075
2016-03-15,1058.2684
2016-03-16,1058.9938
2016-03-17,1060.0107
2016-03-18,1061.2504
2016-03-19,1061.2504
2016-03-20,1061.2504
2016-03-21,1063.1916
2016-03-22,1042.0714
2016-03-23,1042.2151
2016-03-24,1042.2151
2016-03-25,1042.2151
2016-03-26,1042.2151
2016-03-27,1042.2151
2016-03-28,1042.9342
2016-03-29,1042.9145
2016-03-30,1043.1179
2016-03-31,1044.6714
2016-04-01,1044.6714
2016-04-02,1044.6714
2016-04-03,1044.6714
2016-04-04,1046.95
2016-04-05,1047.9963
2016-04-06,1048.1785
2016-04-07,1048.6017
2016-04-08,1048.6017
2016-04-09,1048.6017
2016-04-10,1048.6017
2016-04-11,1049.5058
2016-04-12,1050.2272
2016-04-13,1050.4033
2016-04-14,1050.4033
2016-04-15,1050.4033
2016-04-16,1050.4033
2016-04-17,1050.4033
2016-04-18,1051.5416
2016-04-19,1051.5416
2016-04-20,1051.588
2016-04-21,1051.1808
2016-04-22,1051.1229
2016-04-23,1051.1229
2016-04-24,1051.1229
2016-04-25,1051.5482
2016-04-26,1051.4477
2016-04-27,1051.4363
2016-04-28,1051.3179
2016-04-29,1051.4586
2016-04-30,1051.4586
2016-05-01,1051.4586
2016-05-02,1052.1164
2016-05-03,1052.3269
2016-05-04,1052.5511
2016-05-05,1052.7922
2016-05-06,1052.9394
2016-05-07,1052.9394
2016-05-08,1052.9394
2016-05-09,1053.5432
2016-05-10,1053.7233
2016-05-11,1054.1037
2016-05-12,1054.6028
2016-05-13,1054.7099
2016-05-14,1054.7099
2016-05-15,1054.7099
2016-05-16,1055.4598
2016-05-17,1055.6275
2016-05-18,1055.7532
2016-05-19,1055.808
2016-05-20,1055.7563
2016-05-21,1055.7563
2016-05-22,1055.7563
2016-05-23,1056.5766
2016-05-24,1056.738
2016-05-25,1056.8831
2016-05-26,1057.0299
2016-05-27,1057.247
2016-05-28,1057.247
2016-05-29,1057.247
2016-05-30,1057.7387
2016-05-31,1057.7922
2016-06-01,1057.8582
2016-06-02,1058.1366
2016-06-03,1058.3291
2016-06-04,1058.3291
2016-06-05,1058.3291
2016-06-06,1059.0918
2016-06-07,1059.4006
2016-06-08,1059.8126
2016-06-09,1060.4051
2016-06-10,1060.4259
2016-06-11,1060.4259
2016-06-12,1060.4259
2016-06-13,1060.8773
2016-06-14,1060.9121
2016-06-15,1060.8979
2016-06-16,1061.1396
2016-06-17,1061.4092
2016-06-18,1061.4092
2016-06-19,1061.4092
2016-06-20,1061.6077
2016-06-21,1042.1224
2016-06-22,1042.4161
2016-06-23,1042.7298
2016-06-24,1042.7655
2016-06-25,1042.7655
2016-06-26,1042.7655
2016-06-27,1043.4986
2016-06-28,1043.7059
2016-06-29,1043.9862
2016-06-30,1044.5487
2016-07-01,1044.9839
2016-07-02,1044.9839
2016-07-03,1044.9839
2016-07-04,1045.8313
2016-07-05,1046.5352
2016-07-06,1046.5352
2016-07-07,1047.4201
2016-07-08,1047.8863
2016-07-09,1047.8863
2016-07-10,1047.8863
2016-07-11,1048.9163
2016-07-12,1050.1232
2016-07-13,1050.8866
2016-07-14,1051.4611
2016-07-15,1051.6979
2016-07-16,1051.6979
2016-07-17,1051.6979
2016-07-18,1052.3892
2016-07-19,1052.7849
2016-07-20,1053.6425
2016-07-21,1053.8549
2016-07-22,1054.2047
2016-07-23,1054.2047
2016-07-24,1054.2047
2016-07-25,1054.8675
2016-07-26,1055.3775
2016-07-27,1055.7045
2016-07-28,1056.9071
2016-07-29,1057.599
2016-07-30,1057.599
2016-07-31,1057.599
2016-08-01,1058.5951
2016-08-02,1058.6063
2016-08-03,1058.2509
2016-08-04,1058.4031
2016-08-05,1058.8639
2016-08-06,1058.8639
2016-08-07,1058.8639
2016-08-08,1059.5746
2016-08-09,1060.7549
2016-08-10,1061.9197
2016-08-11,1062.7889
2016-08-12,1062.7181
2016-08-13,1062.7181
2016-08-14,1062.7181
2016-08-15,1062.7181
2016-08-16,1063.5066
2016-08-17,1063.5066
2016-08-18,1063.0493
2016-08-19,1062.965
2016-08-20,1062.965
2016-08-21,1062.965
2016-08-22,1063.0848
2016-08-23,1063.1707
2016-08-24,1063.5951
2016-08-25,1064.4989
2016-08-26,1065.1181
2016-08-27,1065.1181
2016-08-28,1065.1181
2016-08-29,1065.6576
2016-08-30,1066.0418
2016-08-31,1066.3702
2016-09-01,1066.7769
2016-09-02,1067.1027
2016-09-03,1067.1027
2016-09-04,1067.1027
2016-09-05,1067.1027
2016-09-06,1068.1164
2016-09-07,1068.9606
2016-09-08,1069.4218
2016-09-09,1069.7135
2016-09-10,1069.7135
2016-09-11,1069.7135
2016-09-12,1070.178
2016-09-13,1070.178
2016-09-14,1069.8719
2016-09-15,1070.2252
2016-09-16,1070.665
2016-09-17,1070.665
2016-09-18,1070.665
2016-09-19,1071.4627
2016-09-20,1071.323
2016-09-21,1041.8287
2016-09-22,1042.8846
2016-09-23,1043.2983
2016-09-24,1043.2983
2016-09-25,1043.2983
2016-09-26,1044.407
2016-09-27,1044.9598
2016-09-28,1045.3165
2016-09-29,1044.6478
2016-09-30,1045.2653
2016-10-01,1045.2653
2016-10-02,1045.2653
2016-10-03,1046.941
2016-10-04,1047.5869
2016-10-05,1050.2641
2016-10-06,1051.1436
2016-10-07,1050.9519
2016-10-08,1050.9519
2016-10-09,1050.9519
2016-10-10,1051.9324
2016-10-11,1051.9324
2016-10-12,1051.9324
2016-10-13,1052.304
2016-10-14,1051.7118
2016-10-15,1051.7118
2016-10-16,1051.7118
2016-10-17,1051.6705
2016-10-18,1052.1208
2016-10-19,1052.2041
2016-10-20,1052.1581
