2013-12-02,10.0141
2013-12-03,10.0192
2013-12-04,10.0217
2013-12-05,10.0277
2013-12-06,10.0287
2013-12-07,10.0287
2013-12-08,10.0287
2013-12-09,10.0333
2013-12-10,10.0355
2013-12-11,10.0382
2013-12-12,10.0464
2013-12-13,10.0459
2013-12-14,10.0459
2013-12-15,10.0459
2013-12-16,10.0532
2013-12-17,10.0577
2013-12-18,10.0612
2013-12-19,10.063
2013-12-20,10.065
2013-12-21,10.065
2013-12-22,10.065
2013-12-23,10.0723
2013-12-24,10.0749
2013-12-25,10.0749
2013-12-26,10.0798
2013-12-27,10.0817
2013-12-28,10.0817
2013-12-29,10.0817
2013-12-30,10.0888
2013-12-31,10.0912
2014-01-01,10.0936
2014-01-02,10.096
2014-01-03,10.0984
2014-01-04,10.0984
2014-01-05,10.0984
2014-01-06,10.1056
2014-01-07,10.108
2014-01-08,10.1104
2014-01-09,10.1128
2014-01-10,10.1152
2014-01-11,10.1152
2014-01-12,10.1152
2014-01-13,10.1224
2014-01-14,10.1224
2014-01-15,10.1272
2014-01-16,10.1296
2014-01-17,10.132
2014-01-18,10.132
2014-01-19,10.132
2014-01-20,10.1392
2014-01-21,10.1416
2014-01-22,10.144
2014-01-23,10.1464
2014-01-24,10.1488
2014-01-25,10.1488
2014-01-26,10.1488
2014-01-27,10.156
2014-01-28,10.1584
2014-01-29,10.1608
2014-01-30,10.1632
2014-01-31,10.1656
2014-02-01,10.1656
2014-02-02,10.1656
2014-02-03,10.1728
2014-02-04,10.1752
2014-02-05,10.1776
2014-02-06,10.18
2014-02-07,10.1824
2014-02-08,10.1824
2014-02-09,10.1824
2014-02-10,10.1896
2014-02-11,10.192
2014-02-12,10.1944
2014-02-13,10.1968
2014-02-14,10.1992
2014-02-15,10.1992
2014-02-16,10.1992
2014-02-17,10.2063
2014-02-18,10.2087
2014-02-19,10.2087
2014-02-20,10.2135
2014-02-21,10.2159
2014-02-22,10.2159
2014-02-23,10.2159
2014-02-24,10.2231
2014-02-25,10.2255
2014-02-26,10.2293
2014-02-27,10.2293
2014-02-28,10.0
