2013-04-08,16.6743,,,
2013-04-09,16.6784,,,
2013-04-10,16.6837,,,
2013-04-11,16.6837,,,
2013-04-12,16.6913,,,
2013-04-13,16.6913,,,
2013-04-14,16.6913,,,
2013-04-15,16.7025,,,
2013-04-16,16.707,,,
2013-04-17,16.7108,,,
2013-04-18,16.7153,,,
2013-04-19,16.7153,,,
2013-04-20,16.7153,,,
2013-04-21,16.7153,,,
2013-04-22,16.7298,,,
2013-04-23,16.7338,,,
2013-04-24,16.7338,,,
2013-04-25,16.7429,,,
2013-04-26,16.7467,,,
2013-04-27,16.7467,,,
2013-04-28,16.7467,,,
2013-04-29,16.7581,,,
2013-04-30,16.7614,,,
2013-05-01,16.7614,,,
2013-05-02,16.7695,,,
2013-05-03,16.7728,,,
2013-05-04,16.7728,,,
2013-05-05,16.7728,,,
2013-05-06,16.7837,,,
2013-05-07,16.7876,,,
2013-05-08,16.7919,,,
2013-05-09,16.7961,,,
2013-05-10,16.7998,,,
2013-05-11,16.7998,,,
2013-05-12,16.7998,,,
2013-05-13,16.8106,,,
2013-05-14,16.8146,,,
2013-05-15,16.8182,,,
2013-05-16,16.8228,,,
2013-05-17,16.827,,,
2013-05-18,16.827,,,
2013-05-19,16.827,,,
2013-05-20,16.8379,,,
2013-05-21,16.8419,,,
2013-05-22,16.8454,,,
2013-05-23,16.8479,,,
2013-05-24,16.8519,,,
2013-05-25,16.8519,,,
2013-05-26,16.8519,,,
2013-05-27,16.8628,,,
2013-05-28,16.8662,,,
2013-05-29,16.8689,,,
2013-05-30,16.8724,,,
2013-05-31,16.8762,,,
2013-06-01,16.8762,,,
2013-06-02,16.8762,,,
2013-06-03,16.8873,,,
2013-06-04,16.8912,,,
2013-06-05,16.8955,,,
2013-06-06,16.8997,,,
2013-06-07,16.9032,,,
2013-06-08,16.9032,,,
2013-06-09,16.9032,,,
2013-06-10,16.9133,,,
2013-06-11,16.9159,,,
2013-06-12,16.9182,,,
2013-06-13,16.9216,,,
2013-06-14,16.9252,,,
2013-06-15,16.9252,,,
2013-06-16,16.9252,,,
2013-06-17,16.936,,,
2013-06-18,16.9423,,,
