2017-12-24,10.7326
2017-12-25,10.7326
2017-12-26,10.7361
2017-12-27,10.7352
2017-12-28,10.7253
2017-12-29,10.7379
2017-12-30,10.7379
2017-12-31,10.7379
2018-01-01,10.7547
2018-01-02,10.7589
2018-01-03,10.761
2018-01-04,10.7612
2018-01-05,10.7686
2018-01-06,10.7686
2018-01-07,10.7686
2018-01-08,10.7741
2018-01-09,10.7746
2018-01-10,10.7645
2018-01-11,10.7639
2018-01-12,10.7656
2018-01-13,10.7656
2018-01-14,10.7656
2018-01-15,10.7725
2018-01-16,10.7648
2018-01-17,10.772
2018-01-18,10.7728
2018-01-19,10.7754
2018-01-20,10.7754
2018-01-21,10.7754
2018-01-22,10.7756
2018-01-23,10.7801
2018-01-24,10.7815
2018-01-25,10.7863
2018-01-26,10.7863
2018-01-27,10.7863
2018-01-28,10.7863
2018-01-29,10.7983
2018-01-30,10.7929
2018-01-31,10.7952
2018-02-01,10.7781
2018-02-02,10.7861
2018-02-03,10.7861
2018-02-04,10.7861
2018-02-05,10.7907
2018-02-06,10.7918
2018-02-07,10.8026
2018-02-08,10.8084
2018-02-09,10.811
2018-02-10,10.811
2018-02-11,10.811
2018-02-12,10.8192
2018-02-13,10.8192
2018-02-14,10.825
2018-02-15,10.8196
2018-02-16,10.8207
2018-02-17,10.8207
2018-02-18,10.8207
2018-02-19,10.8207
2018-02-20,10.8172
2018-02-21,10.8194
2018-02-22,10.8137
2018-02-23,10.8221
2018-02-24,10.8221
2018-02-25,10.8221
2018-02-26,10.8271
2018-02-27,10.825
2018-02-28,10.8269
2018-03-01,10.8252
2018-03-02,10.8252
2018-03-03,10.8252
2018-03-04,10.8252
2018-03-05,10.835
2018-03-06,10.8429
2018-03-07,10.8572
2018-03-08,10.87
2018-03-09,10.872
2018-03-10,10.872
2018-03-11,10.872
2018-03-12,10.8879
2018-03-13,10.8937
2018-03-14,10.8929
2018-03-15,10.9016
2018-03-16,10.9126
2018-03-17,10.9126
2018-03-18,10.9126
2018-03-19,10.9159
2018-03-20,10.9175
2018-03-21,10.9169
2018-03-22,10.9206
2018-03-23,10.9237
2018-03-24,10.9237
2018-03-25,10.9237
2018-03-26,10.9264
2018-03-27,10.9545
2018-03-28,10.961
2018-03-29,10.961
2018-03-30,10.961
2018-03-31,10.961
2018-04-01,10.961
2018-04-02,10.961
2018-04-03,10.9857
2018-04-04,10.9884
2018-04-05,11.0036
2018-04-06,11.0076
2018-04-07,11.0076
2018-04-08,11.0076
2018-04-09,11.0169
2018-04-10,11.0106
2018-04-11,11.0032
2018-04-12,11.005
2018-04-13,11.0073
2018-04-14,11.0073
2018-04-15,11.0073
2018-04-16,11.0118
2018-04-17,11.0139
2018-04-18,11.0087
2018-04-19,10.997
2018-04-20,10.9825
2018-04-21,10.9825
2018-04-22,10.9825
2018-04-23,10.9834
2018-04-24,10.9836
2018-04-25,10.9761
2018-04-26,10.9621
2018-04-27,10.9621
2018-04-28,10.9621
2018-04-29,10.9621
2018-04-30,10.9621
2018-05-01,10.9621
2018-05-02,10.9817
2018-05-03,10.9855
2018-05-04,10.9873
2018-05-05,10.9873
2018-05-06,10.9873
2018-05-07,10.9965
2018-05-08,10.9973
2018-05-09,10.9916
2018-05-10,10.9887
2018-05-11,10.9836
2018-05-12,10.9836
2018-05-13,10.9836
2018-05-14,10.9804
2018-05-15,10.9731
2018-05-16,10.9606
2018-05-17,10.9493
2018-05-18,10.9584
2018-05-19,10.9584
2018-05-20,10.9584
2018-05-21,10.9564
2018-05-22,10.9602
2018-05-23,10.9549
2018-05-24,10.957
2018-05-25,10.967
2018-05-26,10.967
2018-05-27,10.967
2018-05-28,10.9788
2018-05-29,10.9847
2018-05-30,10.9929
2018-05-31,10.9869
2018-06-01,10.9843
2018-06-02,10.9843
2018-06-03,10.9843
2018-06-04,10.991
2018-06-05,10.9917
2018-06-06,10.9849
2018-06-07,10.9733
2018-06-08,10.9763
2018-06-09,10.9763
2018-06-10,10.9763
2018-06-11,10.9819
2018-06-12,10.986
2018-06-13,10.9958
2018-06-14,10.9942
2018-06-15,10.9998
2018-06-16,10.9998
2018-06-17,10.9998
2018-06-18,11.0122
2018-06-19,11.0178
2018-06-20,11.0232
2018-06-21,11.0377
2018-06-22,11.0431
2018-06-23,11.0431
2018-06-24,11.0431
2018-06-25,11.05
2018-06-26,11.053
2018-06-27,11.0523
2018-06-28,11.0468
2018-06-29,11.0509
2018-06-30,11.0509
2018-07-01,11.0509
2018-07-02,11.063
