2018-02-06,9.3491
2018-02-07,9.4362
2018-02-08,9.5715
2018-02-09,9.5615
2018-02-10,9.5615
2018-02-11,9.5615
2018-02-12,9.7044
2018-02-13,9.7044
2018-02-14,9.716
2018-02-15,9.6783
2018-02-16,9.5794
2018-02-17,9.5794
2018-02-18,9.5794
2018-02-19,9.5244
2018-02-20,9.5116
2018-02-21,9.5269
2018-02-22,9.4786
2018-02-23,9.6321
2018-02-24,9.6321
2018-02-25,9.6321
2018-02-26,9.7234
2018-02-27,9.7146
2018-02-28,9.7254
2018-03-01,9.7058
2018-03-02,9.7058
2018-03-03,9.7058
2018-03-04,9.7058
2018-03-05,9.6525
2018-03-06,9.5746
2018-03-07,9.4444
2018-03-08,9.486
2018-03-09,9.4613
2018-03-10,9.4613
2018-03-11,9.4613
2018-03-12,9.539
2018-03-13,9.5983
2018-03-14,9.6289
2018-03-15,9.6874
2018-03-16,9.5789
2018-03-17,9.5789
2018-03-18,9.5789
2018-03-19,9.4412
2018-03-20,9.4574
2018-03-21,9.4906
2018-03-22,9.4417
2018-03-23,9.3235
2018-03-24,9.3235
2018-03-25,9.3235
2018-03-26,9.4294
2018-03-27,9.5542
2018-03-28,9.5322
2018-03-29,9.5322
2018-03-30,9.5322
2018-03-31,9.5322
2018-04-01,9.5322
2018-04-02,9.6518
2018-04-03,9.7181
2018-04-04,9.6356
2018-04-05,9.8085
2018-04-06,9.8895
2018-04-07,9.8895
2018-04-08,9.8895
2018-04-09,9.9024
2018-04-10,9.8851
2018-04-11,9.9284
2018-04-12,9.9135
2018-04-13,9.9581
2018-04-14,9.9581
2018-04-15,9.9581
2018-04-16,9.9754
2018-04-17,10.0108
2018-04-18,9.981
2018-04-19,10.027
2018-04-20,10.0085
2018-04-21,10.0085
2018-04-22,10.0085
2018-04-23,10.0838
2018-04-24,10.0981
2018-04-25,10.0514
2018-04-26,10.0888
2018-04-27,10.1376
2018-04-28,10.1376
2018-04-29,10.1376
2018-04-30,10.2094
2018-05-01,10.2094
2018-05-02,10.1198
2018-05-03,9.9843
2018-05-04,9.9508
2018-05-05,9.9508
2018-05-06,9.9508
2018-05-07,9.9903
2018-05-08,10.009
2018-05-09,9.9768
2018-05-10,9.9135
2018-05-11,9.9283
2018-05-12,9.9283
2018-05-13,9.9283
2018-05-14,9.8366
2018-05-15,9.8294
2018-05-16,9.834
2018-05-17,9.8828
2018-05-18,9.7952
2018-05-19,9.7952
2018-05-20,9.7952
2018-05-21,9.6122
2018-05-22,9.6752
2018-05-23,9.6404
2018-05-24,9.675
2018-05-25,9.801
2018-05-26,9.801
2018-05-27,9.801
2018-05-28,9.8557
2018-05-29,9.8259
2018-05-30,9.8489
2018-05-31,9.8644
2018-06-01,9.7784
2018-06-02,9.7784
2018-06-03,9.7784
2018-06-04,9.6614
2018-06-05,9.5485
2018-06-06,9.6623
2018-06-07,9.7643
2018-06-08,9.8227
2018-06-09,9.8227
2018-06-10,9.8227
2018-06-11,9.8569
2018-06-12,9.9067
2018-06-13,9.8845
2018-06-14,9.8811
2018-06-15,9.8379
2018-06-16,9.8379
2018-06-17,9.8379
2018-06-18,9.7785
2018-06-19,9.6851
2018-06-20,9.6936
2018-06-21,9.6588
2018-06-22,9.6734
2018-06-23,9.6734
2018-06-24,9.6734
2018-06-25,9.6093
2018-06-26,9.6262
2018-06-27,9.5313
2018-06-28,9.3872
2018-06-29,9.5018
2018-06-30,9.5018
2018-07-01,9.5018
2018-07-02,9.4863
