2013-05-06,10.0125
2013-05-07,10.0152
2013-05-08,10.0232
2013-05-09,10.0291
2013-05-10,10.03
2013-05-11,10.03
2013-05-12,10.03
2013-05-13,10.0363
2013-05-14,10.0402
2013-05-15,10.0471
2013-05-16,10.0516
2013-05-17,10.057
2013-05-18,10.057
2013-05-19,10.057
2013-05-20,10.0617
2013-05-21,10.0659
2013-05-22,10.0652
2013-05-23,10.0638
2013-05-24,10.0642
2013-05-25,10.0642
2013-05-26,10.0642
2013-05-27,10.07
2013-05-28,10.0704
2013-05-29,10.0702
2013-05-30,10.0704
2013-05-31,10.0714
2013-06-01,10.0714
2013-06-02,10.0714
2013-06-03,10.0778
2013-06-04,10.0807
2013-06-05,10.0866
2013-06-06,10.0908
2013-06-07,10.0933
2013-06-08,10.0933
2013-06-09,10.0933
2013-06-10,10.0949
2013-06-11,10.0933
2013-06-12,10.0916
2013-06-13,10.0939
2013-06-14,10.0963
2013-06-15,10.0963
2013-06-16,10.0963
2013-06-17,10.1019
2013-06-18,10.115
2013-06-19,10.1199
2013-06-20,10.1132
2013-06-21,10.1169
2013-06-22,10.1169
2013-06-23,10.1169
2013-06-24,10.1227
2013-06-25,10.1241
2013-06-26,10.1284
2013-06-27,10.1313
2013-06-28,10.1439
2013-06-29,10.1439
2013-06-30,10.1439
2013-07-01,10.1439
2013-07-02,10.1479
2013-07-03,10.144
2013-07-04,10.1502
2013-07-05,10.1527
2013-07-06,10.1527
2013-07-07,10.1527
2013-07-08,10.1572
2013-07-09,10.1582
2013-07-10,10.1598
2013-07-11,10.1598
2013-07-12,10.1612
2013-07-13,10.1612
2013-07-14,10.1612
2013-07-15,10.1664
2013-07-16,10.044
2013-07-17,10.0609
2013-07-18,10.096
2013-07-19,10.0965
2013-07-20,10.0965
2013-07-21,10.0965
2013-07-22,10.0933
2013-07-23,10.0629
2013-07-24,10.0062
2013-07-25,10.029
2013-07-26,10.0408
2013-07-27,10.0408
2013-07-28,10.0408
2013-07-29,10.0557
2013-07-30,10.0679
2013-07-31,10.0678
2013-08-01,10.0727
2013-08-02,10.0783
2013-08-03,10.0783
2013-08-04,10.0783
2013-08-05,10.0807
2013-08-06,10.0761
2013-08-07,10.0788
2013-08-08,10.0799
2013-08-09,10.0799
2013-08-10,10.0799
2013-08-11,10.0799
2013-08-12,10.0722
2013-08-13,10.069
2013-08-14,10.0595
2013-08-15,10.0595
2013-08-16,10.0501
2013-08-17,10.0501
2013-08-18,10.0501
2013-08-19,10.0456
2013-08-20,10.0378
2013-08-21,10.0762
2013-08-22,10.0695
2013-08-23,10.0747
2013-08-24,10.0747
2013-08-25,10.0747
2013-08-26,10.0841
2013-08-27,10.0798
2013-08-28,10.0596
2013-08-29,10.0615
2013-08-30,10.0672
2013-08-31,10.0672
2013-09-01,10.0672
2013-09-02,10.0795
2013-09-03,10.0913
2013-09-04,10.1052
2013-09-05,10.1476
2013-09-06,10.1381
2013-09-07,10.1381
2013-09-08,10.1381
2013-09-09,10.1381
2013-09-10,10.1522
2013-09-11,10.1566
2013-09-12,10.1602
2013-09-13,10.1556
2013-09-14,10.1556
2013-09-15,10.1556
2013-09-16,10.1662
2013-09-17,10.1705
2013-09-18,10.1829
2013-09-19,10.2154
2013-09-20,10.2261
2013-09-21,10.2261
2013-09-22,10.2261
2013-09-23,10.2273
2013-09-24,10.2348
2013-09-25,10.2417
2013-09-26,10.2437
2013-09-27,10.2477
2013-09-28,10.2477
2013-09-29,10.2477
2013-09-30,10.2581
2013-10-01,10.2631
2013-10-02,10.2631
2013-10-03,10.2707
2013-10-04,10.2789
