2013-01-02,12.3173,,,
2013-01-03,12.3493,,,
2013-01-04,12.3618,,,
2013-01-05,12.3618,,,
2013-01-06,12.3618,,,
2013-01-07,12.3031,,,
2013-01-08,12.3291,,,
2013-01-09,12.2673,,,
2013-01-10,12.2606,,,
2013-01-11,12.2254,,,
2013-01-12,12.2254,,,
2013-01-13,12.2254,,,
2013-01-14,12.3648,,,
2013-01-15,12.4286,,,
2013-01-16,12.3178,,,
2013-01-17,12.3933,,,
2013-01-18,12.4441,,,
2013-01-19,12.4441,,,
2013-01-20,12.4441,,,
2013-01-21,12.4797,,,
2013-01-22,12.411,,,
2013-01-23,12.4241,,,
2013-01-24,12.3528,,,
2013-01-25,12.3528,,,
2013-01-26,12.3528,,,
2013-01-27,12.3528,,,
2013-01-28,12.4637,,,
2013-01-29,12.411,,,
2013-01-30,12.4223,,,
2013-01-31,12.3795,,,
2013-02-01,12.3061,,,
2013-02-02,12.3061,,,
2013-02-03,12.3061,,,
2013-02-04,12.2812,,,
2013-02-05,12.2206,,,
2013-02-06,12.2246,,,
2013-02-07,12.1829,,,
2013-02-08,12.1112,,,
2013-02-09,12.1112,,,
2013-02-10,12.1112,,,
2013-02-11,12.0979,,,
2013-02-12,12.1479,,,
2013-02-13,12.1691,,,
2013-02-14,12.0964,,,
2013-02-15,12.0782,,,
2013-02-16,12.0782,,,
2013-02-17,12.0782,,,
2013-02-18,12.1018,,,
2013-02-19,12.1018,,,
2013-02-20,12.1926,,,
2013-02-21,12.0078,,,
2013-02-22,12.0035,,,
2013-02-23,12.0035,,,
2013-02-24,12.0035,,,
2013-02-25,12.0118,,,
2013-02-26,11.8232,,,
2013-02-27,11.8943,,,
2013-02-28,11.6849,,,
2013-03-01,11.741,,,
2013-03-02,11.741,,,
2013-03-03,11.741,,,
2013-03-04,11.6971,,,
2013-03-05,11.8698,,,
2013-03-06,11.9389,,,
2013-03-07,12.0289,,,
2013-03-08,12.195,,,
2013-03-09,12.195,,,
2013-03-10,12.195,,,
2013-03-11,12.1868,,,
2013-03-12,12.1287,,,
2013-03-13,12.0009,,,
2013-03-14,12.1176,,,
2013-03-15,12.0433,,,
2013-03-16,12.0433,,,
2013-03-17,12.0433,,,
2013-03-18,11.971,,,
2013-03-19,11.7913,,,
2013-03-20,11.6877,,,
2013-03-21,11.6166,,,
2013-03-22,11.6059,,,
2013-03-23,11.6059,,,
2013-03-24,11.6059,,,
2013-03-25,11.5698,,,
2013-03-26,11.5857,,,
2013-03-27,11.5857,,,
2013-03-28,11.6679,,,
2013-03-29,11.6679,,,
2013-03-30,11.6679,,,
2013-03-31,11.6679,,,
2013-04-01,11.7054,,,
2013-04-02,11.7927,,,
2013-04-03,11.6415,,,
2013-04-04,11.4436,,,
2013-04-05,11.4086,,,
2013-04-06,11.4086,,,
2013-04-07,11.4086,,,
2013-04-08,11.387,,,
2013-04-09,11.29,,,
2013-04-10,11.4183,,,
2013-04-11,11.4183,,,
2013-04-12,11.3568,,,
2013-04-13,11.3568,,,
2013-04-14,11.3568,,,
2013-04-15,11.4364,,,
2013-04-16,11.6805,,,
2013-04-17,11.6797,,,
2013-04-18,11.8722,,,
2013-04-19,11.8722,,,
2013-04-20,11.8722,,,
2013-04-21,11.8722,,,
2013-04-22,11.976,,,
2013-04-23,11.9808,,,
2013-04-24,11.9808,,,
2013-04-25,12.1423,,,
2013-04-26,12.0507,,,
2013-04-27,12.0507,,,
2013-04-28,12.0507,,,
2013-04-29,12.1162,,,
2013-04-30,12.1696,,,
2013-05-01,12.1696,,,
2013-05-02,12.3097,,,
2013-05-03,12.1966,,,
2013-05-04,12.1966,,,
2013-05-05,12.1966,,,
2013-05-06,12.2512,,,
2013-05-07,12.3988,,,
2013-05-08,12.4508,,,
2013-05-09,12.4113,,,
2013-05-10,12.5108,,,
2013-05-11,12.5108,,,
2013-05-12,12.5108,,,
2013-05-13,12.2775,,,
2013-05-14,12.3075,,,
2013-05-15,12.6135,,,
2013-05-16,12.66,,,
2013-05-17,12.6947,,,
2013-05-18,12.6947,,,
2013-05-19,12.6947,,,
2013-05-20,12.632,,,
2013-05-21,12.5442,,,
2013-05-22,12.5044,,,
2013-05-23,12.2451,,,
2013-05-24,12.2783,,,
2013-05-25,12.2783,,,
2013-05-26,12.2783,,,
2013-05-27,12.4805,,,
