2007-09-29,10.0087
2007-09-30,10.0087
2007-10-01,10.0136
2007-10-02,10.0136
2007-10-03,10.0183
2007-10-04,10.0207
2007-10-05,10.023
2007-10-06,10.023
2007-10-07,10.023
2007-10-08,10.0302
2007-10-09,10.0326
2007-10-10,10.035
2007-10-11,10.0374
2007-10-12,10.0399
2007-10-13,10.0399
2007-10-14,10.0399
2007-10-15,10.0474
2007-10-16,10.05
2007-10-17,10.0525
2007-10-18,10.0553
2007-10-19,10.0642
2007-10-20,10.0642
2007-10-21,10.0642
2007-10-22,10.0715
2007-10-23,10.0739
2007-10-24,10.0764
2007-10-25,10.0788
2007-10-26,10.0812
2007-10-27,10.0812
2007-10-28,10.0812
2007-10-29,10.0885
2007-10-30,10.0899
2007-10-31,10.0918
2007-11-01,10.0994
2007-11-02,10.1018
2007-11-03,10.1018
2007-11-04,10.1018
2007-11-05,10.109
2007-11-06,10.1114
2007-11-07,10.1133
2007-11-08,10.1158
2007-11-09,10.1158
2007-11-10,10.1158
2007-11-11,10.1158
2007-11-12,10.1244
2007-11-13,10.1268
2007-11-14,10.1292
2007-11-15,10.1317
2007-11-16,10.1341
2007-11-17,10.1341
2007-11-18,10.1341
2007-11-19,10.1414
2007-11-20,10.1428
2007-11-21,10.1442
2007-11-22,10.1466
2007-11-23,10.1491
2007-11-24,10.1491
2007-11-25,10.1491
2007-11-26,10.1563
2007-11-27,10.1588
2007-11-28,10.1612
2007-11-29,10.1632
2007-11-30,10.1656
2007-12-01,10.1656
2007-12-02,10.1656
2007-12-03,10.1724
2007-12-04,10.1744
2007-12-05,10.1768
2007-12-06,10.1792
2007-12-07,10.1817
2007-12-08,10.1817
2007-12-09,10.1817
2007-12-10,10.189
2007-12-11,10.1912
2007-12-12,10.1936
2007-12-13,10.1952
2007-12-14,10.1973
2007-12-15,10.1973
2007-12-16,10.1973
2007-12-17,10.2046
2007-12-18,10.2071
2007-12-19,10.2095
2007-12-20,10.212
2007-12-21,10.212
2007-12-22,10.212
2007-12-23,10.212
2007-12-24,10.2217
2007-12-25,10.2217
2007-12-26,10.2266
2007-12-27,10.2291
2007-12-28,10.2317
2007-12-29,10.2317
2007-12-30,10.2317
2007-12-31,10.2394
2008-01-01,10.2434
2008-01-02,10.2468
2008-01-03,10.2492
2008-01-04,10.2516
2008-01-05,10.2516
2008-01-06,10.2516
2008-01-07,10.2589
2008-01-08,10.2613
2008-01-09,10.2638
2008-01-10,10.2662
2008-01-11,10.2687
2008-01-12,10.2687
2008-01-13,10.2687
2008-01-14,10.276
2008-01-15,10.2784
2008-01-16,10.2806
2008-01-17,10.283
2008-01-18,10.2864
2008-01-19,10.2864
2008-01-20,10.2864
2008-01-21,10.2938
2008-01-22,10.2954
2008-01-23,10.296
2008-01-24,10.2985
2008-01-25,10.3009
2008-01-26,10.3009
2008-01-27,10.3009
2008-01-28,10.3084
2008-01-29,10.3096
2008-01-30,10.3121
2008-01-31,10.3149
2008-02-01,10.3183
2008-02-02,10.3183
2008-02-03,10.3183
2008-02-04,10.3258
2008-02-05,10.3286
2008-02-06,10.3311
2008-02-07,10.3336
2008-02-08,10.3361
2008-02-09,10.3361
2008-02-10,10.3361
2008-02-11,10.3432
2008-02-12,10.3457
2008-02-13,10.3473
2008-02-14,10.3472
2008-02-15,10.3489
2008-02-16,10.3489
2008-02-17,10.3489
2008-02-18,10.353
2008-02-19,10.3513
2008-02-20,10.3497
2008-02-21,10.3539
2008-02-22,10.3573
2008-02-23,10.3573
2008-02-24,10.3573
2008-02-25,10.3649
2008-02-26,10.3683
2008-02-27,10.3708
2008-02-28,10.3733
2008-02-29,10.3759
2008-03-01,10.3759
2008-03-02,10.3759
2008-03-03,10.3835
2008-03-04,10.3857
2008-03-05,10.3873
2008-03-06,10.3873
2008-03-07,10.3911
2008-03-08,10.3911
2008-03-09,10.3911
2008-03-10,10.3981
2008-03-11,10.4005
2008-03-12,10.4028
2008-03-13,10.4052
2008-03-14,10.4083
2008-03-15,10.4083
2008-03-16,10.4083
2008-03-17,10.4154
2008-03-18,10.4178
2008-03-19,10.4202
2008-03-20,10.4202
2008-03-21,10.4202
2008-03-22,10.4202
2008-03-23,10.4202
2008-03-24,10.432
2008-03-25,10.4344
2008-03-26,10.438
2008-03-27,10.4421
2008-03-28,10.4439
2008-03-29,10.4439
2008-03-30,10.4439
2008-03-31,10.4536
2008-04-01,10.4536
2008-04-02,10.4614
2008-04-03,10.4646
2008-04-04,10.4649
2008-04-05,10.4649
2008-04-06,10.4649
2008-04-07,10.473
2008-04-08,10.4766
2008-04-09,10.4791
2008-04-10,10.4816
2008-04-11,10.4838
2008-04-12,10.4838
2008-04-13,10.4838
2008-04-14,10.4838
2008-04-15,10.4941
2008-04-16,10.4959
2008-04-17,10.4985
2008-04-18,10.4985
2008-04-19,10.4985
2008-04-20,10.4985
2008-04-21,10.5074
2008-04-22,10.5107
2008-04-23,10.5133
2008-04-24,10.5159
2008-04-25,10.5184
2008-04-26,10.5184
2008-04-27,10.5184
2008-04-28,10.5261
2008-04-29,10.5304
2008-04-30,10.5335
2008-05-01,10.5335
2008-05-02,10.5394
2008-05-03,10.5394
2008-05-04,10.5394
2008-05-05,10.5474
2008-05-06,10.5499
2008-05-07,10.5525
2008-05-08,10.555
2008-05-09,10.5576
2008-05-10,10.5576
2008-05-11,10.5576
2008-05-12,10.5652
2008-05-13,10.5678
2008-05-14,10.5703
2008-05-15,10.5729
2008-05-16,10.5754
2008-05-17,10.5754
2008-05-18,10.5754
2008-05-19,10.5754
2008-05-20,10.5857
2008-05-21,10.5882
2008-05-22,10.5908
2008-05-23,10.5933
2008-05-24,10.5933
2008-05-25,10.5933
2008-05-26,10.601
2008-05-27,10.6035
2008-05-28,10.6061
2008-05-29,10.6087
2008-05-30,10.6112
2008-05-31,10.6112
2008-06-01,10.6112
2008-06-02,10.6189
2008-06-03,10.6214
2008-06-04,10.624
2008-06-05,10.6266
2008-06-06,10.6291
2008-06-07,10.6291
2008-06-08,10.6291
2008-06-09,10.6368
2008-06-10,10.6393
2008-06-11,10.6419
2008-06-12,10.6445
2008-06-13,10.647
2008-06-14,10.647
2008-06-15,10.647
2008-06-16,10.6547
2008-06-17,10.6573
2008-06-18,10.6598
2008-06-19,10.6624
2008-06-20,10.6649
2008-06-21,10.6649
2008-06-22,10.6649
2008-06-23,10.6726
2008-06-24,10.6751
2008-06-25,10.6775
2008-06-26,10.68
2008-06-27,10.6827
2008-06-28,10.6827
2008-06-29,10.6827
2008-06-30,10.6771
2008-07-01,10.6771
2008-07-02,10.6825
2008-07-03,10.6853
2008-07-04,10.688
2008-07-05,10.688
2008-07-06,10.688
2008-07-07,10.6962
2008-07-08,10.6989
2008-07-09,10.7012
2008-07-10,10.7039
2008-07-11,10.7067
2008-07-12,10.7067
2008-07-13,10.7067
2008-07-14,10.7147
2008-07-15,10.7172
2008-07-16,10.7195
2008-07-17,10.7221
2008-07-18,10.7248
2008-07-19,10.7248
2008-07-20,10.7248
2008-07-21,10.7329
2008-07-22,10.7356
2008-07-23,10.7382
2008-07-24,10.7409
2008-07-25,10.7437
2008-07-26,10.7437
2008-07-27,10.7437
2008-07-28,10.7519
2008-07-29,10.7541
2008-07-30,10.7565
2008-07-31,10.7593
2008-08-01,10.7621
2008-08-02,10.7621
2008-08-03,10.7621
2008-08-04,10.7703
2008-08-05,10.7731
2008-08-06,10.7759
2008-08-07,10.7786
2008-08-08,10.7814
2008-08-09,10.7814
2008-08-10,10.7814
2008-08-11,10.7897
2008-08-12,10.7925
2008-08-13,10.7952
2008-08-14,10.798
2008-08-15,10.798
2008-08-16,10.798
2008-08-17,10.798
2008-08-18,10.809
2008-08-19,10.809
2008-08-20,10.8143
2008-08-21,10.8168
2008-08-22,10.8193
2008-08-23,10.8193
2008-08-24,10.8193
2008-08-25,10.8275
2008-08-26,10.8303
2008-08-27,10.833
2008-08-28,10.8358
2008-08-29,10.8386
2008-08-30,10.8386
2008-08-31,10.8386
2008-09-01,10.8469
2008-09-02,10.8497
2008-09-03,10.8497
2008-09-04,10.8552
2008-09-05,10.858
2008-09-06,10.858
2008-09-07,10.858
2008-09-08,10.8664
2008-09-09,10.8691
2008-09-10,10.8719
2008-09-11,10.8748
2008-09-12,10.8776
2008-09-13,10.8776
2008-09-14,10.8776
2008-09-15,10.886
2008-09-16,10.8887
2008-09-17,10.8915
2008-09-18,10.8942
2008-09-19,10.8966
2008-09-20,10.8966
2008-09-21,10.8966
2008-09-22,10.905
2008-09-23,10.9078
2008-09-24,10.9105
2008-09-25,10.9133
2008-09-26,10.916
2008-09-27,10.916
2008-09-28,10.916
2008-09-29,10.9242
2008-09-30,10.9269
2008-10-01,10.9297
2008-10-02,10.9297
2008-10-03,10.9354
2008-10-04,10.9354
2008-10-05,10.9354
2008-10-06,10.9439
