2013-01-07,5.274,,,
2013-01-08,5.2646,,,
2013-01-09,5.2674,,,
2013-01-10,5.2238,,,
2013-01-11,5.1139,,,
2013-01-12,5.1139,,,
2013-01-13,5.1139,,,
2013-01-14,5.1948,,,
2013-01-15,5.1773,,,
2013-01-16,5.0922,,,
2013-01-17,5.0817,,,
2013-01-18,5.0451,,,
2013-01-19,5.0451,,,
2013-01-20,5.0451,,,
2013-01-21,5.069,,,
2013-01-22,5.0182,,,
2013-01-23,4.956,,,
2013-01-24,4.8315,,,
2013-01-25,4.8944,,,
2013-01-26,4.8944,,,
2013-01-27,4.8944,,,
2013-01-28,4.8954,,,
2013-01-29,4.8853,,,
2013-01-30,4.8515,,,
2013-01-31,4.8584,,,
2013-02-01,4.8504,,,
2013-02-02,4.8504,,,
2013-02-03,4.8504,,,
2013-02-04,4.7949,,,
2013-02-05,4.7573,,,
2013-02-06,4.7781,,,
2013-02-07,4.7523,,,
2013-02-08,4.707,,,
2013-02-09,4.707,,,
2013-02-10,4.707,,,
2013-02-11,4.7108,,,
2013-02-12,4.6815,,,
2013-02-13,4.6694,,,
2013-02-14,4.5986,,,
2013-02-15,4.5933,,,
2013-02-16,4.5933,,,
2013-02-17,4.5933,,,
2013-02-18,4.6479,,,
2013-02-19,4.7046,,,
2013-02-20,4.6933,,,
2013-02-21,4.6092,,,
2013-02-22,4.6147,,,
2013-02-23,4.6147,,,
2013-02-24,4.6147,,,
2013-02-25,4.559,,,
2013-02-26,4.4917,,,
2013-02-27,4.5588,,,
2013-02-28,4.4261,,,
2013-03-01,4.4699,,,
2013-03-02,4.4699,,,
2013-03-03,4.4699,,,
2013-03-04,4.3963,,,
2013-03-05,4.4675,,,
2013-03-06,4.5054,,,
2013-03-07,4.5382,,,
2013-03-08,4.5556,,,
2013-03-09,4.5556,,,
2013-03-10,4.5556,,,
2013-03-11,4.5595,,,
2013-03-12,4.5201,,,
2013-03-13,4.4794,,,
2013-03-14,4.5066,,,
2013-03-15,4.4837,,,
2013-03-16,4.4837,,,
2013-03-17,4.4837,,,
2013-03-18,4.4608,,,
2013-03-19,4.369,,,
2013-03-20,4.2615,,,
2013-03-21,4.1859,,,
2013-03-22,4.1442,,,
2013-03-23,4.1442,,,
2013-03-24,4.1442,,,
2013-03-25,4.1626,,,
2013-03-26,4.1456,,,
2013-03-27,4.1456,,,
2013-03-28,4.1972,,,
2013-03-29,4.1972,,,
2013-03-30,4.1972,,,
2013-03-31,4.1972,,,
2013-04-01,4.2995,,,
2013-04-02,4.4025,,,
2013-04-03,4.3712,,,
2013-04-04,4.2927,,,
2013-04-05,4.2858,,,
2013-04-06,4.2858,,,
2013-04-07,4.2858,,,
2013-04-08,4.2819,,,
2013-04-09,4.2427,,,
2013-04-10,4.2728,,,
2013-04-11,4.2574,,,
2013-04-12,4.2653,,,
2013-04-13,4.2653,,,
2013-04-14,4.2653,,,
2013-04-15,4.2744,,,
2013-04-16,4.3364,,,
2013-04-17,4.3319,,,
2013-04-18,4.3629,,,
2013-04-19,4.3628,,,
2013-04-20,4.3628,,,
2013-04-21,4.3628,,,
2013-04-22,4.4283,,,
2013-04-23,4.418,,,
2013-04-24,4.418,,,
2013-04-25,4.4468,,,
2013-04-26,4.3945,,,
2013-04-27,4.3945,,,
2013-04-28,4.3945,,,
2013-04-29,4.4086,,,
2013-04-30,4.3833,,,
2013-05-01,4.3833,,,
2013-05-02,4.4379,,,
2013-05-03,4.4141,,,
2013-05-04,4.4141,,,
2013-05-05,4.4141,,,
2013-05-06,4.4134,,,
2013-05-07,4.4464,,,
2013-05-08,4.4533,,,
2013-05-09,4.426,,,
2013-05-10,4.4243,,,
2013-05-11,4.4243,,,
2013-05-12,4.4243,,,
2013-05-13,4.3675,,,
2013-05-14,4.3686,,,
2013-05-15,4.4561,,,
2013-05-16,4.5161,,,
2013-05-17,4.5653,,,
2013-05-18,4.5653,,,
2013-05-19,4.5653,,,
2013-05-20,4.5651,,,
2013-05-21,4.4898,,,
2013-05-22,4.4091,,,
2013-05-23,4.2669,,,
2013-05-24,4.2966,,,
2013-05-25,4.2966,,,
2013-05-26,4.2966,,,
2013-05-27,4.3208,,,
2013-05-28,4.3507,,,
2013-05-29,4.2913,,,
2013-05-30,4.2632,,,
2013-05-31,4.217,,,
2013-06-01,4.217,,,
2013-06-02,4.217,,,
2013-06-03,4.1978,,,
2013-06-04,4.2197,,,
2013-06-05,4.2298,,,
2013-06-06,4.2218,,,
2013-06-07,4.1893,,,
2013-06-08,4.1893,,,
2013-06-09,4.1893,,,
2013-06-10,4.1285,,,
2013-06-11,4.0773,,,
2013-06-12,4.0741,,,
2013-06-13,4.0292,,,
2013-06-14,4.1041,,,
2013-06-15,4.1041,,,
2013-06-16,4.1041,,,
2013-06-17,4.109,,,
2013-06-18,4.117,,,
2013-06-19,4.1352,,,
2013-06-20,4.017,,,
2013-06-21,3.9664,,,
2013-06-22,3.9664,,,
2013-06-23,3.9664,,,
2013-06-24,3.8973,,,
2013-06-25,3.8524,,,
2013-06-26,3.8364,,,
2013-06-27,3.8405,,,
2013-06-28,3.9427,,,
2013-06-29,3.9427,,,
2013-06-30,3.9427,,,
2013-07-01,4.0415,,,
2013-07-02,4.0071,,,
2013-07-03,3.9128,,,
2013-07-04,3.9349,,,
2013-07-05,3.9521,,,
