2018-01-01,10.004
2018-01-02,9.9994
2018-01-03,9.9963
2018-01-04,9.9973
2018-01-05,10.008
2018-01-06,10.008
2018-01-07,10.008
2018-01-08,10.0158
2018-01-09,10.0177
2018-01-10,10.0077
2018-01-11,10.0071
2018-01-12,10.0075
2018-01-13,10.0075
2018-01-14,10.0075
2018-01-15,10.0148
2018-01-16,10.0037
2018-01-17,10.0198
2018-01-18,10.0188
2018-01-19,10.0203
2018-01-20,10.0203
2018-01-21,10.0203
2018-01-22,10.0243
2018-01-23,10.0286
2018-01-24,10.026
2018-01-25,10.0244
2018-01-26,10.0244
2018-01-27,10.0244
2018-01-28,10.0244
2018-01-29,10.0285
2018-01-30,10.0169
2018-01-31,10.0215
2018-02-01,9.9992
2018-02-02,10.0033
2018-02-03,10.0033
2018-02-04,10.0033
2018-02-05,10.0115
2018-02-06,10.0177
2018-02-07,10.0257
2018-02-08,10.0324
2018-02-09,10.0322
2018-02-10,10.0322
2018-02-11,10.0322
2018-02-12,10.0361
2018-02-13,10.0361
2018-02-14,10.0402
2018-02-15,10.0339
2018-02-16,10.0368
2018-02-17,10.0368
2018-02-18,10.0368
2018-02-19,10.0368
2018-02-20,10.0322
2018-02-21,10.0381
2018-02-22,10.0282
2018-02-23,10.034
2018-02-24,10.034
2018-02-25,10.034
2018-02-26,10.0425
2018-02-27,10.0407
2018-02-28,10.0412
2018-03-01,10.0405
2018-03-02,10.0405
2018-03-03,10.0405
2018-03-04,10.0405
2018-03-05,10.0485
2018-03-06,10.0486
2018-03-07,10.0625
2018-03-08,10.0721
2018-03-09,10.0757
2018-03-10,10.0757
2018-03-11,10.0757
2018-03-12,10.0878
2018-03-13,10.0935
2018-03-14,10.0932
2018-03-15,10.1008
2018-03-16,10.1128
2018-03-17,10.1128
2018-03-18,10.1128
2018-03-19,10.1164
2018-03-20,10.1183
2018-03-21,10.1192
2018-03-22,10.1227
2018-03-23,10.1283
2018-03-24,10.1283
2018-03-25,10.1283
2018-03-26,10.1288
2018-03-27,10.1601
2018-03-28,10.17
2018-03-29,10.17
2018-03-30,10.17
2018-03-31,10.17
2018-04-01,10.17
2018-04-02,10.17
2018-04-03,10.1884
2018-04-04,10.1914
2018-04-05,10.2089
2018-04-06,10.2116
2018-04-07,10.2116
2018-04-08,10.2116
2018-04-09,10.2136
2018-04-10,10.1959
2018-04-11,10.1804
2018-04-12,10.1831
2018-04-13,10.1902
2018-04-14,10.1902
2018-04-15,10.1902
2018-04-16,10.1931
2018-04-17,10.1961
2018-04-18,10.1812
2018-04-19,10.1655
2018-04-20,10.1481
2018-04-21,10.1481
2018-04-22,10.1481
2018-04-23,10.1476
2018-04-24,10.1417
2018-04-25,10.1237
2018-04-26,10.1029
2018-04-27,10.1054
2018-04-28,10.1054
2018-04-29,10.1054
2018-04-30,10.1054
2018-05-01,10.1054
2018-05-02,10.1137
2018-05-03,10.1153
2018-05-04,10.117
2018-05-05,10.117
2018-05-06,10.117
2018-05-07,10.1288
2018-05-08,10.1331
2018-05-09,10.1234
2018-05-10,10.1207
2018-05-11,10.1197
2018-05-12,10.1197
2018-05-13,10.1197
2018-05-14,10.1186
2018-05-15,10.1019
2018-05-16,10.0864
2018-05-17,10.0697
2018-05-18,10.0812
2018-05-19,10.0812
2018-05-20,10.0812
2018-05-21,10.0785
2018-05-22,10.0769
2018-05-23,10.0744
2018-05-24,10.0748
2018-05-25,10.0856
2018-05-26,10.0856
2018-05-27,10.0856
2018-05-28,10.0996
2018-05-29,10.103
2018-05-30,10.1066
2018-05-31,10.0945
2018-06-01,10.0915
2018-06-02,10.0915
2018-06-03,10.0915
2018-06-04,10.0942
2018-06-05,10.0969
2018-06-06,10.0862
2018-06-07,10.08
2018-06-08,10.0839
2018-06-09,10.0839
2018-06-10,10.0839
2018-06-11,10.0902
2018-06-12,10.0927
2018-06-13,10.1028
2018-06-14,10.1106
2018-06-15,10.1185
2018-06-16,10.1185
2018-06-17,10.1185
2018-06-18,10.1276
2018-06-19,10.1314
2018-06-20,10.1378
2018-06-21,10.1508
2018-06-22,10.1519
2018-06-23,10.1519
2018-06-24,10.1519
2018-06-25,10.1568
2018-06-26,10.1615
2018-06-27,10.1568
2018-06-28,10.1528
2018-06-29,10.1533
2018-06-30,10.1533
2018-07-01,10.1533
2018-07-02,10.1621
