2007-07-16,10.0054,,,
2007-07-17,10.007,,,
2007-07-18,10.0088,,,
2007-07-19,10.0105,,,
2007-07-20,10.0123,,,
2007-07-21,10.0123,,,
2007-07-22,10.0123,,,
2007-07-23,10.0175,,,
2007-07-24,10.0192,,,
2007-07-25,10.021,,,
2007-07-26,10.0227,,,
2007-07-27,10.0245,,,
2007-07-28,10.0245,,,
2007-07-29,10.0245,,,
2007-07-30,10.0297,,,
2007-07-31,10.0314,,,
2007-08-01,10.0332,,,
2007-08-02,10.0349,,,
2007-08-03,10.0367,,,
2007-08-04,10.0367,,,
2007-08-05,10.0367,,,
2007-08-06,10.0421,,,
2007-08-07,10.044,,,
2007-08-08,10.0459,,,
2007-08-09,10.0487,,,
2007-08-10,10.0515,,,
2007-08-11,10.0515,,,
2007-08-12,10.0515,,,
2007-08-13,10.0083,,,
2007-08-14,10.0106,,,
2007-08-15,10.0106,,,
2007-08-16,10.0153,,,
2007-08-17,10.0177,,,
2007-08-18,10.0177,,,
2007-08-19,10.0177,,,
2007-08-20,10.0186,,,
2007-08-21,10.0201,,,
2007-08-22,10.0223,,,
2007-08-23,10.0249,,,
2007-08-24,10.0274,,,
2007-08-25,10.0274,,,
2007-08-26,10.0274,,,
2007-08-27,10.0348,,,
2007-08-28,10.0373,,,
2007-08-29,10.0397,,,
2007-08-30,10.0422,,,
2007-08-31,10.0446,,,
2007-09-01,10.0446,,,
2007-09-02,10.0446,,,
2007-09-03,10.0518,,,
2007-09-04,10.0542,,,
2007-09-05,10.0567,,,
2007-09-06,10.0592,,,
2007-09-07,10.0616,,,
2007-09-08,10.0616,,,
2007-09-09,10.0616,,,
2007-09-10,10.069,,,
2007-09-11,10.0715,,,
2007-09-12,10.0015,,,
2007-09-13,10.0033,,,
2007-09-14,10.0056,,,
2007-09-15,10.0056,,,
2007-09-16,10.0056,,,
2007-09-17,10.0124,,,
2007-09-18,10.0147,,,
2007-09-19,10.0183,,,
2007-09-20,10.0206,,,
2007-09-21,10.0228,,,
2007-09-22,10.0228,,,
2007-09-23,10.0228,,,
2007-09-24,10.0297,,,
2007-09-25,10.0319,,,
2007-09-26,10.0342,,,
2007-09-27,10.0365,,,
2007-09-28,10.0396,,,
2007-09-29,10.0396,,,
2007-09-30,10.0396,,,
2007-10-01,10.0464,,,
2007-10-02,10.0464,,,
2007-10-03,10.0526,,,
2007-10-04,10.0549,,,
2007-10-05,10.0581,,,
2007-10-06,10.0581,,,
2007-10-07,10.0581,,,
2007-10-08,10.065,,,
2007-10-09,10.0673,,,
2007-10-10,10.0704,,,
2007-10-11,10.0727,,,
2007-10-12,10.075,,,
2007-10-13,10.075,,,
2007-10-14,10.075,,,
2007-10-15,10.0761,,,
2007-10-16,10.0018,,,
2007-10-17,10.0035,,,
2007-10-18,10.0058,,,
2007-10-19,10.008,,,
2007-10-20,10.008,,,
2007-10-21,10.008,,,
2007-10-22,10.015,,,
2007-10-23,10.0173,,,
2007-10-24,10.0196,,,
2007-10-25,10.022,,,
2007-10-26,10.0242,,,
2007-10-27,10.0242,,,
2007-10-28,10.0242,,,
2007-10-29,10.0308,,,
2007-10-30,10.033,,,
2007-10-31,10.0352,,,
2007-11-01,10.0374,,,
2007-11-02,10.0396,,,
2007-11-03,10.0396,,,
2007-11-04,10.0396,,,
2007-11-05,10.0461,,,
2007-11-06,10.0484,,,
2007-11-07,10.0506,,,
2007-11-08,10.0528,,,
2007-11-09,10.0528,,,
2007-11-10,10.0528,,,
2007-11-11,10.0528,,,
2007-11-12,10.0617,,,
2007-11-13,10.0639,,,
2007-11-14,10.002,,,
2007-11-15,10.0022,,,
2007-11-16,10.0039,,,
2007-11-17,10.0039,,,
2007-11-18,10.0039,,,
2007-11-19,10.0125,,,
2007-11-20,10.0147,,,
2007-11-21,10.017,,,
2007-11-22,10.0192,,,
2007-11-23,10.0214,,,
2007-11-24,10.0214,,,
2007-11-25,10.0214,,,
2007-11-26,10.0282,,,
2007-11-27,10.0305,,,
2007-11-28,10.0329,,,
2007-11-29,10.0353,,,
2007-11-30,10.0378,,,
2007-12-01,10.0378,,,
2007-12-02,10.0378,,,
2007-12-03,10.0452,,,
2007-12-04,10.0476,,,
2007-12-05,10.0501,,,
2007-12-06,10.0525,,,
2007-12-07,10.055,,,
2007-12-08,10.055,,,
2007-12-09,10.055,,,
2007-12-10,10.0624,,,
2007-12-11,10.0648,,,
2007-12-12,10.0672,,,
2007-12-13,10.0695,,,
2007-12-14,10.0719,,,
2007-12-15,10.0719,,,
2007-12-16,10.0719,,,
2007-12-17,10.0789,,,
2007-12-18,10.0,,,
2007-12-19,10.0018,,,
2007-12-20,10.0042,,,
2007-12-21,10.0042,,,
2007-12-22,10.0042,,,
2007-12-23,10.0042,,,
2007-12-24,10.0143,,,
2007-12-25,10.0143,,,
2007-12-26,10.0192,,,
2007-12-27,10.0216,,,
2007-12-28,10.0241,,,
2007-12-29,10.0241,,,
2007-12-30,10.0241,,,
2007-12-31,10.0315,,,
2008-01-01,10.0339,,,
2008-01-02,10.0364,,,
2008-01-03,10.0389,,,
2008-01-04,10.0413,,,
2008-01-05,10.0413,,,
2008-01-06,10.0413,,,
2008-01-07,10.0488,,,
2008-01-08,10.0512,,,
2008-01-09,10.0537,,,
2008-01-10,10.0562,,,
2008-01-11,10.0587,,,
2008-01-12,10.0587,,,
2008-01-13,10.0587,,,
2008-01-14,10.0661,,,
2008-01-15,10.0686,,,
2008-01-16,10.0711,,,
2008-01-17,10.0736,,,
2008-01-18,10.076,,,
2008-01-19,10.076,,,
2008-01-20,10.076,,,
2008-01-21,10.0,,,
2008-01-22,10.0017,,,
2008-01-23,10.0054,,,
2008-01-24,10.0062,,,
2008-01-25,10.0079,,,
2008-01-26,10.0079,,,
2008-01-27,10.0079,,,
2008-01-28,10.011,,,
2008-01-29,10.0122,,,
2008-01-30,10.0253,,,
2008-01-31,10.0277,,,
2008-02-01,10.0291,,,
2008-02-02,10.0291,,,
2008-02-03,10.0291,,,
2008-02-04,10.0334,,,
2008-02-05,10.0359,,,
2008-02-06,10.0378,,,
2008-02-07,10.04,,,
2008-02-08,10.0422,,,
2008-02-09,10.0422,,,
2008-02-10,10.0422,,,
2008-02-11,10.0493,,,
2008-02-12,10.052,,,
2008-02-13,10.0547,,,
2008-02-14,10.0574,,,
2008-02-15,10.0601,,,
2008-02-16,10.0601,,,
2008-02-17,10.0601,,,
2008-02-18,10.0682,,,
2008-02-19,10.0709,,,
2008-02-20,10.0736,,,
2008-02-21,10.0,,,
2008-02-22,10.0021,,,
2008-02-23,10.0021,,,
2008-02-24,10.0021,,,
2008-02-25,10.0089,,,
2008-02-26,10.0118,,,
2008-02-27,10.0146,,,
2008-02-28,10.0173,,,
2008-02-29,10.0186,,,
2008-03-01,10.0186,,,
2008-03-02,10.0186,,,
2008-03-03,10.022,,,
2008-03-04,10.024,,,
2008-03-05,10.0266,,,
2008-03-06,10.0266,,,
2008-03-07,10.0299,,,
2008-03-08,10.0299,,,
2008-03-09,10.0299,,,
2008-03-10,10.0332,,,
2008-03-11,10.0394,,,
2008-03-12,10.0417,,,
2008-03-13,10.0441,,,
2008-03-14,10.0461,,,
2008-03-15,10.0461,,,
2008-03-16,10.0461,,,
2008-03-17,10.0466,,,
2008-03-18,10.0489,,,
2008-03-19,10.0517,,,
2008-03-20,10.0517,,,
2008-03-21,10.0517,,,
2008-03-22,10.0517,,,
2008-03-23,10.0517,,,
2008-03-24,10.0,,,
2008-03-25,10.0017,,,
2008-03-26,10.0047,,,
2008-03-27,10.0068,,,
2008-03-28,10.0098,,,
2008-03-29,10.0098,,,
2008-03-30,10.0098,,,
2008-03-31,10.0177,,,
2008-04-01,10.0198,,,
2008-04-02,10.0269,,,
2008-04-03,10.0321,,,
2008-04-04,10.0348,,,
2008-04-05,10.0348,,,
2008-04-06,10.0348,,,
2008-04-07,10.0425,,,
2008-04-08,10.0451,,,
2008-04-09,10.0476,,,
2008-04-10,10.0502,,,
2008-04-11,10.0527,,,
2008-04-12,10.0527,,,
2008-04-13,10.0527,,,
2008-04-14,10.0527,,,
2008-04-15,10.0631,,,
2008-04-16,10.0709,,,
2008-04-17,10.0746,,,
2008-04-18,10.0746,,,
2008-04-19,10.0746,,,
2008-04-20,10.0746,,,
2008-04-21,10.0848,,,
2008-04-22,10.0873,,,
2008-04-23,10.0903,,,
2008-04-24,10.0,,,
2008-04-25,10.0018,,,
2008-04-26,10.0018,,,
2008-04-27,10.0018,,,
2008-04-28,10.0088,,,
2008-04-29,10.0113,,,
2008-04-30,10.0137,,,
2008-05-01,10.0137,,,
2008-05-02,10.0186,,,
2008-05-03,10.0186,,,
2008-05-04,10.0186,,,
2008-05-05,10.0258,,,
2008-05-06,10.0292,,,
2008-05-07,10.0316,,,
2008-05-08,10.0341,,,
2008-05-09,10.0366,,,
2008-05-10,10.0366,,,
2008-05-11,10.0366,,,
2008-05-12,10.044,,,
2008-05-13,10.0473,,,
2008-05-14,10.0498,,,
2008-05-15,10.0523,,,
2008-05-16,10.0549,,,
2008-05-17,10.0549,,,
2008-05-18,10.0549,,,
2008-05-19,10.0549,,,
2008-05-20,10.0651,,,
2008-05-21,10.0676,,,
2008-05-22,10.0701,,,
2008-05-23,10.0725,,,
2008-05-24,10.0725,,,
2008-05-25,10.0725,,,
2008-05-26,10.0,,,
2008-05-27,10.0022,,,
2008-05-28,10.0043,,,
2008-05-29,10.0065,,,
2008-05-30,10.0087,,,
2008-05-31,10.0087,,,
2008-06-01,10.0087,,,
2008-06-02,10.0152,,,
2008-06-03,10.0173,,,
2008-06-04,10.0205,,,
2008-06-05,10.0227,,,
2008-06-06,10.0249,,,
2008-06-07,10.0249,,,
2008-06-08,10.0249,,,
2008-06-09,10.0315,,,
2008-06-10,10.0338,,,
2008-06-11,10.0362,,,
2008-06-12,10.0386,,,
2008-06-13,10.041,,,
2008-06-14,10.041,,,
2008-06-15,10.041,,,
2008-06-16,10.0482,,,
2008-06-17,10.0507,,,
2008-06-18,10.0531,,,
2008-06-19,10.0556,,,
2008-06-20,10.0582,,,
2008-06-21,10.0582,,,
2008-06-22,10.0582,,,
2008-06-23,10.0661,,,
2008-06-24,10.0687,,,
2008-06-25,10.0714,,,
2008-06-26,10.0,,,
2008-06-27,10.0023,,,
2008-06-28,10.0023,,,
2008-06-29,10.0023,,,
2008-06-30,10.0092,,,
2008-07-01,10.0112,,,
2008-07-02,10.0141,,,
2008-07-03,10.0168,,,
2008-07-04,10.0202,,,
2008-07-05,10.0202,,,
2008-07-06,10.0202,,,
2008-07-07,10.0288,,,
2008-07-08,10.0317,,,
2008-07-09,10.0345,,,
2008-07-10,10.0372,,,
2008-07-11,10.0401,,,
2008-07-12,10.0401,,,
2008-07-13,10.0401,,,
2008-07-14,10.0487,,,
2008-07-15,10.0515,0.4608,,
2008-07-16,10.0544,0.4737,,
2008-07-17,10.0574,0.4856,,
2008-07-18,10.06,0.4764,,
2008-07-19,10.06,0.4764,,
2008-07-20,10.06,0.4764,,
2008-07-21,10.0684,0.5603,,
2008-07-22,10.0712,0.5361,,
2008-07-23,10.0739,0.546,,
2008-07-24,10.0,-0.2096,,
2008-07-25,10.0026,-0.2185,,
2008-07-26,10.0026,-0.2185,,
2008-07-27,10.0026,-0.2185,,
2008-07-28,10.0104,-0.1407,,
2008-07-29,10.0131,-0.1655,,
2008-07-30,10.0158,-0.1555,,
2008-07-31,10.0185,-0.1465,,
2008-08-01,10.0213,-0.1534,,
2008-08-02,10.0213,-0.1534,,
2008-08-03,10.0213,-0.1534,,
2008-08-04,10.0296,-0.0707,,
2008-08-05,10.0324,-0.0966,,
2008-08-06,10.0352,-0.0876,,
2008-08-07,10.0379,-0.0796,,
2008-08-08,10.0407,-0.1074,,
2008-08-09,10.0407,-0.1074,,
2008-08-10,10.0407,-0.1074,,
2008-08-11,10.049,-0.0249,,
2008-08-12,10.0518,0.4346,,
2008-08-13,10.0544,0.4375,,
2008-08-14,10.0572,0.3943,,
2008-08-15,10.0572,0.3943,,
2008-08-16,10.0572,0.3943,,
2008-08-17,10.0572,0.3943,,
2008-08-18,10.0685,0.5071,,
2008-08-19,10.0713,0.526,,
2008-08-20,10.0741,0.5389,,
2008-08-21,10.0769,0.5448,,
2008-08-22,10.0798,0.5226,,
2008-08-23,10.0798,0.5226,,
2008-08-24,10.0798,0.5226,,
2008-08-25,10.0,-0.2733,,
2008-08-26,10.0029,-0.3179,,
2008-08-27,10.0056,-0.3158,,
2008-08-28,10.0083,-0.3128,,
2008-08-29,10.011,-0.3345,,
2008-08-30,10.011,-0.3345,,
2008-08-31,10.011,-0.3345,,
2008-09-01,10.0191,-0.2539,,
2008-09-02,10.0218,-0.3223,,
2008-09-03,10.0218,-0.3223,,
2008-09-04,10.0272,-0.2933,,
2008-09-05,10.03,-0.3141,,
2008-09-06,10.03,-0.3141,,
2008-09-07,10.03,-0.3141,,
2008-09-08,10.0382,-0.2326,,
2008-09-09,10.041,-0.2781,,
2008-09-10,10.0437,-0.276,,
2008-09-11,10.0467,0.4519,,
2008-09-12,10.0498,0.4418,,
2008-09-13,10.0498,0.4418,,
2008-09-14,10.0498,0.4418,,
2008-09-15,10.058,0.5237,,
2008-09-16,10.0607,0.4824,,
2008-09-17,10.0635,0.4873,,
2008-09-18,10.0662,0.4781,,
2008-09-19,10.0689,0.46,,
2008-09-20,10.0689,0.46,,
2008-09-21,10.0689,0.46,,
2008-09-22,10.0772,0.5428,,
2008-09-23,10.0814,0.5155,,
2008-09-24,10.0841,0.5203,,
2008-09-25,10.0,-0.3408,,
2008-09-26,10.0026,-0.3685,,
2008-09-27,10.0026,-0.3685,,
2008-09-28,10.0026,-0.3685,,
2008-09-29,10.0106,-0.2889,,
2008-09-30,10.0133,-0.3295,,
2008-10-01,10.0161,-0.3631,,
2008-10-02,10.0161,-0.3631,,
2008-10-03,10.0217,-0.3619,,
2008-10-04,10.0217,-0.3619,,
2008-10-05,10.0217,-0.3619,,
2008-10-06,10.0304,-0.2754,,
2008-10-07,10.0333,-0.315,,
2008-10-08,10.0362,-0.3396,,
2008-10-09,10.0362,-0.3396,,
2008-10-10,10.0425,-0.3226,,
2008-10-11,10.0425,-0.3226,,
2008-10-12,10.0425,-0.3226,,
2008-10-13,10.0531,-0.2174,,
2008-10-14,10.0566,-0.1935,,
2008-10-15,10.0601,0.5829,,
2008-10-16,10.0636,0.6008,,
2008-10-17,10.0672,0.5915,,
2008-10-18,10.0672,0.5915,,
2008-10-19,10.0672,0.5915,,
2008-10-20,10.0777,0.6964,,
2008-10-21,10.0812,0.661,,
2008-10-22,10.0848,0.6738,,
2008-10-23,10.0,-0.1956,,
2008-10-24,10.0035,-0.2065,,
2008-10-25,10.0035,-0.2065,,
2008-10-26,10.0035,-0.2065,,
2008-10-27,10.0142,-0.1655,,
2008-10-28,10.0142,-0.1655,,
2008-10-29,10.0212,-0.1395,,
2008-10-30,10.0212,-0.1395,,
2008-10-31,10.0285,-0.1106,,
2008-11-01,10.0285,-0.1106,,
2008-11-02,10.0285,-0.1106,,
2008-11-03,10.0391,-0.005,,
2008-11-04,10.042,-0.0408,,
2008-11-05,10.0442,-0.0418,,
2008-11-06,10.0465,-0.0408,,
2008-11-07,10.0488,-0.0398,,
2008-11-08,10.0488,-0.0398,,
2008-11-09,10.0488,-0.0398,,
2008-11-10,10.0559,0.0308,,
2008-11-11,10.0583,-0.0338,,
2008-11-12,10.0607,0.5869,,
2008-11-13,10.0607,0.5869,,
2008-11-14,10.0655,0.6158,,
2008-11-15,10.0655,0.6158,,
2008-11-16,10.0655,0.6158,,
2008-11-17,10.0727,0.6877,,
2008-11-18,10.0751,0.6252,,
2008-11-19,10.0775,0.6271,,
2008-11-20,10.0799,0.6279,,
2008-11-21,10.0831,0.6157,,
2008-11-22,10.0831,0.6157,,
2008-11-23,10.0831,0.6157,,
2008-11-24,10.0,-0.2135,,
2008-11-25,10.0021,-0.2603,,
2008-11-26,10.0039,-0.289,,
2008-11-27,10.0039,-0.289,,
2008-11-28,10.0065,-0.3118,,
2008-11-29,10.0065,-0.3118,,
2008-11-30,10.0065,-0.3118,,
2008-12-01,10.0137,-0.2401,,
2008-12-02,10.0164,-0.2867,,
2008-12-03,10.0188,-0.2866,,
2008-12-04,10.0211,-0.2886,,
2008-12-05,10.0235,-0.3133,,
2008-12-06,10.0235,-0.3133,,
2008-12-07,10.0235,-0.3133,,
2008-12-08,10.0305,-0.317,,
2008-12-09,10.0305,-0.317,,
2008-12-10,10.0352,-0.2941,,
2008-12-11,10.0376,-0.294,,
2008-12-12,10.04,-0.3167,,
2008-12-13,10.04,-0.3167,,
2008-12-14,10.04,-0.3167,,
2008-12-15,10.0468,-0.2492,,
2008-12-16,10.0492,-0.2947,,
2008-12-17,10.0516,0.516,,
2008-12-18,10.0539,0.5209,,
2008-12-19,10.0563,0.5208,,
2008-12-20,10.0563,0.5208,,
