2014-07-10,12.9762,,,
2014-07-11,12.9703,,,
2014-07-12,12.9703,,,
2014-07-13,12.9703,,,
2014-07-14,12.9701,,,
2014-07-15,13.0054,,,
2014-07-16,13.0163,,,
2014-07-17,13.0155,,,
2014-07-18,13.004,,,
2014-07-19,13.004,,,
2014-07-20,13.004,,,
2014-07-21,13.0584,,,
2014-07-22,13.0637,,,
2014-07-23,13.1067,,,
2014-07-24,13.1353,,,
2014-07-25,13.1258,,,
2014-07-26,13.1258,,,
2014-07-27,13.1258,,,
2014-07-28,13.1083,,,
2014-07-29,13.1083,,,
2014-07-30,13.0895,,,
2014-07-31,13.0956,,,
2014-08-01,13.0782,,,
2014-08-02,13.0782,,,
2014-08-03,13.0782,,,
2014-08-04,13.0964,,,
2014-08-05,13.0093,,,
2014-08-06,12.9855,,,
2014-08-07,13.0011,,,
2014-08-08,12.9944,,,
2014-08-09,12.9944,,,
2014-08-10,12.9944,,,
2014-08-11,13.026,,,
2014-08-12,13.0149,,,
2014-08-13,13.0558,,,
2014-08-14,13.1019,,,
2014-08-15,13.1019,,,
2014-08-16,13.1019,,,
2014-08-17,13.1019,,,
2014-08-18,13.1019,,,
2014-08-19,13.108,,,
2014-08-20,13.1726,,,
2014-08-21,13.1511,,,
2014-08-22,13.1584,,,
2014-08-23,13.1584,,,
2014-08-24,13.1584,,,
2014-08-25,13.139,,,
2014-08-26,13.1414,,,
2014-08-27,13.1482,,,
2014-08-28,13.1483,,,
2014-08-29,13.1483,,,
2014-08-30,13.1483,,,
2014-08-31,13.1483,,,
2014-09-01,13.1483,,,
2014-09-02,13.1483,,,
2014-09-03,13.1483,,,
2014-09-04,13.1483,,,
2014-09-05,13.1742,,,
2014-09-06,13.1742,,,
2014-09-07,13.1742,,,
2014-09-08,13.195,,,
2014-09-09,13.1893,,,
2014-09-10,13.1791,,,
2014-09-11,13.2039,,,
2014-09-12,13.2076,,,
2014-09-13,13.2076,,,
2014-09-14,13.2076,,,
2014-09-15,13.2168,,,
2014-09-16,13.2263,,,
2014-09-17,13.2316,,,
2014-09-18,13.2695,,,
2014-09-19,13.2715,,,
2014-09-20,13.2715,,,
2014-09-21,13.2715,,,
2014-09-22,13.2879,,,
2014-09-23,13.2694,,,
2014-09-24,13.2645,,,
2014-09-25,13.2707,,,
2014-09-26,13.3023,,,
2014-09-27,13.3023,,,
2014-09-28,13.3023,,,
2014-09-29,13.2729,,,
2014-09-30,13.2601,,,
2014-10-01,13.2974,,,
2014-10-02,13.2974,,,
2014-10-03,13.2974,,,
