2010-08-25,1000.1549,,,
2010-08-26,1000.3134,,,
2010-08-27,1000.04,,,
2010-08-28,1000.04,,,
2010-08-29,1000.3792,,,
2010-08-30,1000.534,,,
2010-08-31,1000.6865,,,
2010-09-01,1000.8419,,,
2010-09-02,1000.9936,,,
2010-09-03,1000.04,,,
2010-09-04,1000.04,,,
2010-09-05,1000.3559,,,
2010-09-06,1000.4963,,,
2010-09-07,1000.6461,,,
2010-09-08,1000.796,,,
2010-09-09,1000.9305,,,
2010-09-10,1000.9305,,,
2010-09-11,1000.9305,,,
2010-09-12,1001.4132,,,
2010-09-13,1000.0496,,,
2010-09-14,1000.2125,,,
2010-09-15,1000.3789,,,
2010-09-16,1000.5476,,,
2010-09-17,1000.0496,,,
2010-09-18,1000.0496,,,
2010-09-19,1000.3964,,,
2010-09-20,1000.5703,,,
2010-09-21,1000.746,,,
2010-09-22,1000.9218,,,
2010-09-23,1001.0974,,,
2010-09-24,1000.0496,,,
2010-09-25,1000.0496,,,
2010-09-26,1000.4049,,,
2010-09-27,1000.573,,,
2010-09-28,1000.7525,,,
2010-09-29,1000.9556,,,
2010-09-30,1001.134,,,
2010-10-01,1000.0496,,,
2010-10-02,1000.0496,,,
2010-10-03,1000.4146,,,
2010-10-04,1000.59,,,
2010-10-05,1000.7702,,,
2010-10-06,1000.9536,,,
2010-10-07,1001.1361,,,
2010-10-08,1000.0496,,,
2010-10-09,1000.0496,,,
2010-10-10,1000.4223,,,
2010-10-11,1000.6144,,,
2010-10-12,1000.8,,,
2010-10-13,1000.9795,,,
2010-10-14,1001.1631,,,
2010-10-15,1000.0496,,,
2010-10-16,1000.0496,,,
2010-10-17,1000.4135,,,
2010-10-18,1000.6012,,,
2010-10-19,1000.7882,,,
2010-10-20,1000.9769,,,
2010-10-21,1001.1635,,,
2010-10-22,1000.0497,,,
2010-10-23,1000.0497,,,
2010-10-24,1000.42,,,
2010-10-25,1000.6053,,,
2010-10-26,1000.7969,,,
2010-10-27,1000.9861,,,
2010-10-28,1001.1866,,,
2010-10-29,1000.1874,,,
2010-10-30,1000.1874,,,
2010-10-31,1000.6322,,,
2010-11-01,1000.8464,,,
2010-11-02,1001.0446,,,
2010-11-03,1001.2413,,,
2010-11-04,1001.4424,,,
2010-11-05,1001.4424,,,
2010-11-06,1001.4424,,,
2010-11-07,1002.0624,,,
2010-11-08,1000.1874,,,
2010-11-09,1000.3857,,,
2010-11-10,1000.5803,,,
2010-11-11,1000.7773,,,
2010-11-12,1000.1874,,,
2010-11-13,1000.1874,,,
2010-11-14,1000.5844,,,
2010-11-15,1000.7728,,,
2010-11-16,1000.9647,,,
2010-11-17,1001.1583,,,
2010-11-18,1001.3568,,,
2010-11-19,1000.1874,,,
2010-11-20,1000.1874,,,
2010-11-21,1000.604,,,
2010-11-22,1000.8055,,,
2010-11-23,1001.0055,,,
2010-11-24,1001.1995,,,
2010-11-25,1001.4005,,,
2010-11-26,1000.1925,,,
2010-11-27,1000.1925,,,
2010-11-28,1000.5925,,,
2010-11-29,1000.7903,,,
2010-11-30,1000.9746,,,
2010-12-01,1001.1595,,,
