2008-08-25,1001.8242,,,
2008-08-26,1002.1041,,,
2008-08-27,1003.1876,,,
2008-08-28,1003.4657,,,
2008-08-29,1003.7439,,,
2008-08-30,1003.7439,,,
2008-08-31,1003.7439,,,
2008-09-01,1004.5788,,,
2008-09-02,1004.9962,,,
2008-09-03,1004.9962,,,
2008-09-04,1005.5542,,,
2008-09-05,1005.9456,,,
2008-09-06,1005.9456,,,
2008-09-07,1005.9456,,,
2008-09-08,1006.7839,,,
2008-09-09,1007.0635,,,
2008-09-10,1007.3433,,,
2008-09-11,1007.6229,,,
2008-09-12,1007.9027,,,
2008-09-13,1007.9027,,,
2008-09-14,1007.9027,,,
2008-09-15,1008.433,,,
2008-09-16,1008.4466,,,
2008-09-17,1008.7267,,,
2008-09-18,1008.7142,,,
2008-09-19,1008.3784,,,
2008-09-20,1008.3784,,,
2008-09-21,1008.3784,,,
2008-09-22,1009.2165,,,
2008-09-23,1009.4956,,,
2008-09-24,1009.7748,,,
2008-09-25,1010.0537,,,
2008-09-26,1010.3345,,,
2008-09-27,1010.3345,,,
2008-09-28,1010.3345,,,
2008-09-29,1011.025,,,
2008-09-30,1011.025,,,
2008-10-01,1011.5521,,,
2008-10-02,1011.5521,,,
2008-10-03,1012.1316,,,
2008-10-04,1012.1316,,,
2008-10-05,1012.1316,,,
2008-10-06,1012.9489,,,
2008-10-07,1013.1036,,,
2008-10-08,1013.1352,,,
2008-10-09,1013.1352,,,
2008-10-10,1013.719,,,
2008-10-11,1013.719,,,
2008-10-12,1013.719,,,
2008-10-13,1014.6054,,,
2008-10-14,1014.7941,,,
2008-10-15,1015.0059,,,
2008-10-16,1015.301,,,
2008-10-17,1015.5959,,,
2008-10-18,1015.5959,,,
2008-10-19,1015.5959,,,
2008-10-20,1016.4807,,,
2008-10-21,1016.4807,,,
2008-10-22,1017.0706,,,
2008-10-23,1017.3657,,,
2008-10-24,1017.6607,,,
2008-10-25,1017.6607,,,
2008-10-26,1017.6607,,,
2008-10-27,1016.3534,,,
2008-10-28,1016.3534,,,
2008-10-29,1016.9776,,,
2008-10-30,1016.9776,,,
2008-10-31,1017.4619,,,
2008-11-01,1017.4619,,,
2008-11-02,1017.4619,,,
2008-11-03,1018.4106,,,
2008-11-04,1019.0146,,,
2008-11-05,1019.5858,,,
2008-11-06,1019.9827,,,
2008-11-07,1020.2918,,,
2008-11-08,1020.2918,,,
2008-11-09,1020.2918,,,
2008-11-10,1021.2199,,,
2008-11-11,1021.5291,,,
2008-11-12,1021.8384,,,
2008-11-13,1021.8384,,,
2008-11-14,1023.8249,,,
2008-11-15,1023.8249,,,
2008-11-16,1023.8249,,,
2008-11-17,1025.043,,,
2008-11-18,1025.6407,,,
2008-11-19,1026.1271,,,
2008-11-20,1026.7043,,,
2008-11-21,1026.8322,,,
2008-11-22,1026.8322,,,
2008-11-23,1026.8322,,,
2008-11-24,1027.4129,,,
2008-11-25,1027.718,,,
2008-11-26,1027.9864,,,
2008-11-27,1027.9864,,,
2008-11-28,1028.5242,,,
2008-11-29,1028.5242,,,
2008-11-30,1028.5242,,,
2008-12-01,1029.3542,,,
2008-12-02,1029.6218,,,
2008-12-03,1029.8901,,,
2008-12-04,1030.1584,,,
2008-12-05,1030.4265,,,
