2014-11-14,10.5739
2014-11-15,10.5739
2014-11-16,10.5739
2014-11-17,10.5811
2014-11-18,10.5838
2014-11-19,10.5863
2014-11-20,10.589
2014-11-21,10.5913
2014-11-22,10.5913
2014-11-23,10.5913
2014-11-24,10.5981
2014-11-25,10.6006
2014-11-26,10.6035
2014-11-27,10.6056
2014-11-28,10.6081
2014-11-29,10.6081
2014-11-30,10.6081
2014-12-01,10.6169
2014-12-02,10.6191
2014-12-03,10.6222
2014-12-04,10.6244
2014-12-05,10.6269
2014-12-06,10.6269
2014-12-07,10.6269
2014-12-08,10.6341
2014-12-09,10.6365
2014-12-10,10.6388
2014-12-11,10.6412
2014-12-12,10.6436
2014-12-13,10.6436
2014-12-14,10.6436
2014-12-15,10.6503
2014-12-16,10.6511
2014-12-17,10.6532
2014-12-18,10.6555
2014-12-19,10.6574
2014-12-20,10.6574
2014-12-21,10.6574
2014-12-22,10.6637
2014-12-23,10.666
2014-12-24,10.6676
2014-12-25,10.6676
2014-12-26,10.6719
2014-12-27,10.6719
2014-12-28,10.6719
2014-12-29,10.6793
2014-12-30,10.6826
2014-12-31,10.687
2015-01-01,10.6899
2015-01-02,10.6923
2015-01-03,10.6923
2015-01-04,10.6923
2015-01-05,10.6994
2015-01-06,10.7015
2015-01-07,10.7039
2015-01-08,10.7063
2015-01-09,10.7086
2015-01-10,10.7086
2015-01-11,10.7086
2015-01-12,10.7159
2015-01-13,10.7184
2015-01-14,10.7209
2015-01-15,10.7239
2015-01-16,10.7265
2015-01-17,10.7265
2015-01-18,10.7265
2015-01-19,10.7333
2015-01-20,10.7356
2015-01-21,10.7375
2015-01-22,10.7404
2015-01-23,10.7425
2015-01-24,10.7425
2015-01-25,10.7425
2015-01-26,10.7425
2015-01-27,10.752
2015-01-28,10.7543
2015-01-29,10.7565
2015-01-30,10.7588
2015-01-31,10.7588
2015-02-01,10.7588
2015-02-02,10.7662
2015-02-03,10.7687
2015-02-04,10.7711
2015-02-05,10.7733
2015-02-06,10.7758
2015-02-07,10.7758
2015-02-08,10.7758
2015-02-09,10.7833
2015-02-10,10.7858
2015-02-11,10.7883
2015-02-12,10.7908
2015-02-13,10.7933
2015-02-14,10.7933
2015-02-15,10.7933
2015-02-16,10.8008
2015-02-17,10.8008
2015-02-18,10.8057
2015-02-19,10.8057
2015-02-20,10.8107
2015-02-21,10.8107
2015-02-22,10.8107
2015-02-23,10.8182
2015-02-24,10.8207
2015-02-25,10.8232
2015-02-26,10.8257
2015-02-27,10.8282
2015-02-28,10.8282
2015-03-01,10.8282
2015-03-02,10.8357
2015-03-03,10.8382
2015-03-04,10.8405
2015-03-05,10.8433
2015-03-06,10.8433
2015-03-07,10.8433
2015-03-08,10.8433
2015-03-09,10.8524
2015-03-10,10.8548
2015-03-11,10.8571
2015-03-12,10.8595
2015-03-13,10.8619
2015-03-14,10.8619
2015-03-15,10.8619
2015-03-16,10.869
2015-03-17,10.8714
2015-03-18,10.8737
2015-03-19,10.8761
2015-03-20,10.8785
2015-03-21,10.8785
2015-03-22,10.8785
2015-03-23,10.8856
2015-03-24,10.8881
2015-03-25,10.8906
2015-03-26,10.8923
2015-03-27,10.895
2015-03-28,10.895
2015-03-29,10.895
2015-03-30,10.9028
2015-03-31,10.9055
2015-04-01,10.9055
2015-04-02,10.9055
2015-04-03,10.9055
2015-04-04,10.9055
2015-04-05,10.9055
2015-04-06,10.9212
