2013-01-10,15.35,,,
2013-01-11,15.31,,,
2013-01-12,15.31,,,
2013-01-13,15.31,,,
2013-01-14,15.47,,,
2013-01-15,15.53,,,
2013-01-16,15.39,,,
2013-01-17,15.48,,,
2013-01-18,15.57,,,
2013-01-19,15.57,,,
2013-01-20,15.57,,,
2013-01-21,15.64,,,
2013-01-22,15.53,,,
2013-01-23,15.51,,,
2013-01-24,15.43,,,
2013-01-25,15.59,,,
2013-01-26,15.59,,,
2013-01-27,15.59,,,
2013-01-28,15.59,,,
2013-01-29,15.5,,,
2013-01-30,15.52,,,
2013-01-31,15.43,,,
2013-02-01,15.37,,,
2013-02-02,15.37,,,
2013-02-03,15.37,,,
2013-02-04,15.32,,,
2013-02-05,15.23,,,
2013-02-06,15.24,,,
2013-02-07,15.18,,,
2013-02-08,15.07,,,
2013-02-09,15.07,,,
2013-02-10,15.07,,,
2013-02-11,15.06,,,
2013-02-12,15.14,,,
2013-02-13,15.11,,,
2013-02-14,14.99,,,
2013-02-15,14.95,,,
2013-02-16,14.95,,,
2013-02-17,14.95,,,
2013-02-18,14.98,,,
2013-02-19,15.09,,,
2013-02-20,15.08,,,
2013-02-21,14.84,,,
2013-02-22,14.82,,,
2013-02-23,14.82,,,
2013-02-24,14.82,,,
2013-02-25,14.8,,,
2013-02-26,14.57,,,
2013-02-27,14.69,,,
2013-02-28,14.38,,,
2013-03-01,14.48,,,
2013-03-02,14.48,,,
2013-03-03,14.48,,,
2013-03-04,14.42,,,
2013-03-05,14.6,,,
2013-03-06,14.73,,,
2013-03-07,14.84,,,
2013-03-08,15.05,,,
2013-03-09,15.05,,,
2013-03-10,15.05,,,
2013-03-11,15.02,,,
2013-03-12,14.93,,,
2013-03-13,14.75,,,
2013-03-14,14.9,,,
2013-03-15,14.78,,,
2013-03-16,14.78,,,
2013-03-17,14.78,,,
2013-03-18,14.68,,,
2013-03-19,14.48,,,
2013-03-20,14.3,,,
2013-03-21,14.18,,,
2013-03-22,14.16,,,
2013-03-23,14.16,,,
2013-03-24,14.16,,,
2013-03-25,14.1,,,
2013-03-26,14.11,,,
2013-03-27,14.11,,,
2013-03-28,14.24,,,
2013-03-29,14.24,,,
2013-03-30,14.24,,,
2013-03-31,14.24,,,
2013-04-01,14.31,,,
2013-04-02,14.42,,,
2013-04-03,14.23,,,
2013-04-04,14.02,,,
2013-04-05,13.98,,,
2013-04-06,13.98,,,
2013-04-07,13.98,,,
2013-04-08,13.97,,,
2013-04-09,13.86,,,
2013-04-10,14.02,,,
2013-04-11,14.13,,,
2013-04-12,13.93,,,
2013-04-13,13.93,,,
2013-04-14,13.93,,,
2013-04-15,14.03,,,
2013-04-16,14.26,,,
2013-04-17,14.29,,,
2013-04-18,14.49,,,
2013-04-19,14.49,,,
2013-04-20,14.49,,,
2013-04-21,14.49,,,
2013-04-22,14.62,,,
2013-04-23,14.61,,,
2013-04-24,14.61,,,
2013-04-25,14.82,,,
2013-04-26,14.77,,,
2013-04-27,14.77,,,
2013-04-28,14.77,,,
2013-04-29,14.85,,,
2013-04-30,14.89,,,
2013-05-01,14.89,,,
2013-05-02,15.03,,,
2013-05-03,14.87,,,
2013-05-04,14.87,,,
2013-05-05,14.87,,,
2013-05-06,14.95,,,
2013-05-07,15.11,,,
2013-05-08,15.12,,,
2013-05-09,15.07,,,
2013-05-10,15.19,,,
2013-05-11,15.19,,,
2013-05-12,15.19,,,
2013-05-13,14.92,,,
2013-05-14,14.93,,,
2013-05-15,15.26,,,
2013-05-16,15.36,,,
2013-05-17,15.4,,,
2013-05-18,15.4,,,
2013-05-19,15.4,,,
2013-05-20,15.33,,,
2013-05-21,15.2,,,
2013-05-22,15.12,,,
2013-05-23,14.72,,,
2013-05-24,14.81,,,
2013-05-25,14.81,,,
2013-05-26,14.81,,,
2013-05-27,15.0,,,
2013-05-28,15.09,,,
2013-05-29,15.03,,,
2013-05-30,15.03,,,
2013-05-31,14.77,,,
2013-06-01,14.77,,,
2013-06-02,14.77,,,
2013-06-03,14.69,,,
2013-06-04,14.67,,,
2013-06-05,14.66,,,
2013-06-06,14.65,,,
2013-06-07,14.56,,,
2013-06-08,14.56,,,
2013-06-09,14.56,,,
