2010-08-04,10.0014
2010-08-05,10.0027
2010-08-06,10.0041
2010-08-07,10.0041
2010-08-08,10.0041
2010-08-09,10.0079
2010-08-10,10.0092
2010-08-11,10.0105
2010-08-12,10.0105
2010-08-13,10.0105
2010-08-14,10.0105
2010-08-15,10.0105
2010-08-16,10.0105
2010-08-17,10.0105
2010-08-18,10.0105
2010-08-19,10.0105
2010-08-20,10.0105
2010-08-21,10.0105
2010-08-22,10.0105
2010-08-23,10.0105
2010-08-24,10.0105
2010-08-25,10.0105
2010-08-26,10.0105
2010-08-27,10.0105
2010-08-28,10.0105
2010-08-29,10.0105
2010-08-30,10.0105
2010-08-31,10.0105
2010-09-01,10.0105
2010-09-02,10.0105
2010-09-03,10.0105
2010-09-04,10.0105
2010-09-05,10.0105
2010-09-06,10.0105
2010-09-07,10.0105
2010-09-08,10.0105
2010-09-09,10.0105
2010-09-10,10.0105
2010-09-11,10.0105
2010-09-12,10.0105
2010-09-13,10.0105
2010-09-14,10.0105
2010-09-15,10.0105
2010-09-16,10.0105
2010-09-17,10.0105
2010-09-18,10.0105
2010-09-19,10.0105
2010-09-20,10.0105
2010-09-21,10.0105
2010-09-22,10.0105
2010-09-23,10.0105
2010-09-24,10.0105
2010-09-25,10.0105
2010-09-26,10.0105
2010-09-27,10.0105
2010-09-28,10.0105
2010-09-29,10.0105
2010-09-30,10.0105
2010-10-01,10.0105
2010-10-02,10.0105
2010-10-03,10.0105
2010-10-04,10.0105
2010-10-05,10.0105
2010-10-06,10.0105
2010-10-07,10.0105
2010-10-08,10.0105
2010-10-09,10.0105
2010-10-10,10.0105
2010-10-11,10.0105
2010-10-12,10.0105
2010-10-13,10.0105
2010-10-14,10.0105
2010-10-15,10.0105
2010-10-16,10.0105
2010-10-17,10.0105
2010-10-18,10.0105
2010-10-19,10.0105
2010-10-20,10.0105
2010-10-21,10.0105
2010-10-22,10.0105
2010-10-23,10.0105
2010-10-24,10.0105
2010-10-25,10.0105
2010-10-26,10.0105
2010-10-27,10.0105
2010-10-28,10.0105
2010-10-29,10.0105
2010-10-30,10.0105
2010-10-31,10.0105
2010-11-01,10.0105
2010-11-02,10.0105
2010-11-03,10.0105
2010-11-04,10.0105
2010-11-05,10.0105
2010-11-06,10.0105
2010-11-07,10.0105
2010-11-08,10.0105
2010-11-09,10.0105
2010-11-10,10.0105
2010-11-11,10.0105
2010-11-12,10.0105
2010-11-13,10.0105
2010-11-14,10.0105
2010-11-15,10.0105
2010-11-16,10.0105
2010-11-17,10.0105
2010-11-18,10.0105
2010-11-19,10.0105
2010-11-20,10.0105
2010-11-21,10.0105
2010-11-22,10.0105
2010-11-23,10.0105
2010-11-24,10.0105
2010-11-25,10.0105
2010-11-26,10.0105
2010-11-27,10.0105
2010-11-28,10.0105
2010-11-29,10.0105
2010-11-30,10.0105
2010-12-01,10.0105
2010-12-02,10.0105
2010-12-03,10.0105
2010-12-04,10.0105
2010-12-05,10.0105
2010-12-06,10.0105
2010-12-07,10.0105
2010-12-08,10.0105
2010-12-09,10.0105
2010-12-10,10.0105
2010-12-11,10.0105
2010-12-12,10.0105
2010-12-13,10.0105
2010-12-14,10.0105
2010-12-15,10.0105
2010-12-16,10.0105
2010-12-17,10.0105
2010-12-18,10.0105
2010-12-19,10.0105
2010-12-20,10.0105
2010-12-21,10.0105
2010-12-22,10.0105
2010-12-23,10.0105
2010-12-24,10.0105
2010-12-25,10.0105
2010-12-26,10.0105
2010-12-27,10.0105
2010-12-28,10.0105
2010-12-29,10.0105
2010-12-30,10.0105
2010-12-31,10.0105
2011-01-01,10.0105
2011-01-02,10.0105
2011-01-03,10.0105
2011-01-04,10.0105
2011-01-05,10.0105
2011-01-06,10.0105
2011-01-07,10.0105
2011-01-08,10.0105
2011-01-09,10.0105
2011-01-10,10.0105
2011-01-11,10.0105
2011-01-12,10.0105
2011-01-13,10.0105
2011-01-14,10.0105
2011-01-15,10.0105
