2014-03-26,10.5753
2014-03-27,10.5796
2014-03-28,10.5928
2014-03-29,10.5928
2014-03-30,10.5928
2014-03-31,10.5928
2014-04-01,10.5928
2014-04-02,10.6036
2014-04-03,10.6068
2014-04-04,10.6097
2014-04-05,10.6097
2014-04-06,10.6097
2014-04-07,10.6173
2014-04-08,10.6173
2014-04-09,10.6213
2014-04-10,10.6242
2014-04-11,10.6275
2014-04-12,10.6275
2014-04-13,10.6275
2014-04-14,10.6275
2014-04-15,10.6374
2014-04-16,10.6408
2014-04-17,10.6457
2014-04-18,10.6457
2014-04-19,10.6457
2014-04-20,10.6457
2014-04-21,10.6553
2014-04-22,10.6572
2014-04-23,10.6596
2014-04-24,10.6596
2014-04-25,10.6647
2014-04-26,10.6647
2014-04-27,10.6647
2014-04-28,10.6718
2014-04-29,10.6741
2014-04-30,10.6774
2014-05-01,10.6774
2014-05-02,10.6838
2014-05-03,10.6838
2014-05-04,10.6838
2014-05-05,10.693
2014-05-06,10.6958
2014-05-07,10.6996
2014-05-08,10.7035
2014-05-09,10.7067
2014-05-10,10.7067
2014-05-11,10.7067
2014-05-12,10.715
2014-05-13,10.7178
2014-05-14,10.7178
2014-05-15,10.7242
2014-05-16,10.729
2014-05-17,10.729
2014-05-18,10.729
2014-05-19,10.7382
2014-05-20,10.7421
2014-05-21,10.7471
2014-05-22,10.75
2014-05-23,10.7537
2014-05-24,10.7537
2014-05-25,10.7537
2014-05-26,10.7613
2014-05-27,10.7638
2014-05-28,10.7662
2014-05-29,10.7697
2014-05-30,10.7745
2014-05-31,10.7745
2014-06-01,10.7745
2014-06-02,10.7837
2014-06-03,10.7876
2014-06-04,10.7918
2014-06-05,10.7957
2014-06-06,10.7982
2014-06-07,10.7982
2014-06-08,10.7982
2014-06-09,10.8048
2014-06-10,10.8069
2014-06-11,10.8098
2014-06-12,10.8129
2014-06-13,10.8156
2014-06-14,10.8156
2014-06-15,10.8156
2014-06-16,10.8229
2014-06-17,10.826
2014-06-18,10.8291
2014-06-19,10.8322
2014-06-20,10.8349
2014-06-21,10.8349
2014-06-22,10.8349
2014-06-23,10.8426
2014-06-24,10.8454
2014-06-25,10.8478
2014-06-26,10.8506
2014-06-27,10.8536
2014-06-28,10.8536
2014-06-29,10.8536
2014-06-30,10.8622
2014-07-01,10.8622
2014-07-02,10.8695
2014-07-03,10.8722
2014-07-04,10.8757
2014-07-05,10.8757
2014-07-06,10.8757
2014-07-07,10.8831
2014-07-08,10.886
2014-07-09,10.888
2014-07-10,10.8901
2014-07-11,10.8918
2014-07-12,10.8918
2014-07-13,10.8918
2014-07-14,10.8992
2014-07-15,10.9022
2014-07-16,10.9048
2014-07-17,10.9075
2014-07-18,10.9101
2014-07-19,10.9101
2014-07-20,10.9101
2014-07-21,10.9181
2014-07-22,10.9207
2014-07-23,10.9234
2014-07-24,10.926
2014-07-25,10.9287
2014-07-26,10.9287
2014-07-27,10.9287
2014-07-28,10.9366
2014-07-29,10.9366
2014-07-30,10.9419
2014-07-31,10.9446
2014-08-01,10.9472
2014-08-02,10.9472
2014-08-03,10.9472
2014-08-04,10.9552
2014-08-05,10.9578
2014-08-06,10.9605
2014-08-07,10.9632
2014-08-08,10.9658
2014-08-09,10.9658
2014-08-10,10.9658
2014-08-11,10.9738
2014-08-12,10.9764
2014-08-13,10.9791
2014-08-14,10.9817
2014-08-15,10.9817
2014-08-16,10.9817
2014-08-17,10.9817
2014-08-18,10.9817
2014-08-19,10.9949
2014-08-20,10.9976
2014-08-21,11.0002
2014-08-22,11.0029
2014-08-23,11.0029
2014-08-24,11.0029
2014-08-25,11.0109
2014-08-26,11.0135
2014-08-27,11.0162
2014-08-28,11.0188
2014-08-29,11.0188
2014-08-30,11.0188
2014-08-31,11.0188
2014-09-01,11.0294
2014-09-02,11.0321
2014-09-03,11.0347
2014-09-04,11.0372
2014-09-05,11.0398
2014-09-06,11.0398
2014-09-07,11.0398
2014-09-08,11.0474
2014-09-09,11.05
2014-09-10,11.0525
2014-09-11,11.055
2014-09-12,11.0574
2014-09-13,11.0574
2014-09-14,11.0574
2014-09-15,11.0804
