2014-03-11,10.0233
2014-03-12,10.0261
2014-03-13,10.0287
2014-03-14,10.0349
2014-03-15,10.0349
2014-03-16,10.0349
2014-03-17,10.0349
2014-03-18,10.0596
2014-03-19,10.0618
2014-03-20,10.0691
2014-03-21,10.0817
2014-03-22,10.0817
2014-03-23,10.0817
2014-03-24,10.0975
2014-03-25,10.0989
2014-03-26,10.0968
2014-03-27,10.0971
2014-03-28,10.1087
2014-03-29,10.1087
2014-03-30,10.1087
2014-03-31,10.1087
2014-04-01,10.1087
2014-04-02,10.1135
2014-04-03,10.1155
2014-04-04,10.1169
2014-04-05,10.1169
2014-04-06,10.1169
2014-04-07,10.122
2014-04-08,10.122
2014-04-09,10.1235
2014-04-10,10.1261
2014-04-11,10.1297
2014-04-12,10.1297
2014-04-13,10.1297
2014-04-14,10.1297
2014-04-15,10.1394
2014-04-16,10.1428
2014-04-17,10.1484
2014-04-18,10.1484
2014-04-19,10.1484
2014-04-20,10.1484
2014-04-21,10.1582
2014-04-22,10.1566
2014-04-23,10.1611
2014-04-24,10.1611
2014-04-25,10.1682
2014-04-26,10.1682
2014-04-27,10.1682
2014-04-28,10.1738
2014-04-29,10.1743
2014-04-30,10.1759
2014-05-01,10.1759
2014-05-02,10.1813
2014-05-03,10.1813
2014-05-04,10.1813
2014-05-05,10.1912
2014-05-06,10.1938
2014-05-07,10.1947
2014-05-08,10.2015
2014-05-09,10.2042
2014-05-10,10.2042
2014-05-11,10.2042
2014-05-12,10.2135
2014-05-13,10.2163
2014-05-14,10.2163
2014-05-15,10.2229
2014-05-16,10.2264
2014-05-17,10.2264
2014-05-18,10.2264
2014-05-19,10.2362
2014-05-20,10.2402
2014-05-21,10.2426
2014-05-22,10.2487
2014-05-23,10.2529
2014-05-24,10.2529
2014-05-25,10.2529
2014-05-26,10.2591
2014-05-27,10.2608
2014-05-28,10.262
2014-05-29,10.2635
2014-05-30,10.2716
2014-05-31,10.2716
2014-06-01,10.2716
2014-06-02,10.2774
2014-06-03,10.2806
2014-06-04,10.2894
