2017-09-29,10.0161
2017-09-30,10.0161
2017-10-01,10.0161
2017-10-02,10.0161
2017-10-03,10.0333
2017-10-04,10.0287
2017-10-05,10.0288
2017-10-06,10.0294
2017-10-07,10.0294
2017-10-08,10.0294
2017-10-09,10.0225
2017-10-10,10.0267
2017-10-11,10.028
2017-10-12,10.03
2017-10-13,10.0401
2017-10-14,10.0401
2017-10-15,10.0401
2017-10-16,10.048
2017-10-17,10.0524
2017-10-18,10.0533
2017-10-19,10.0533
2017-10-20,10.0533
2017-10-21,10.0533
2017-10-22,10.0533
2017-10-23,10.0586
2017-10-24,10.0608
2017-10-25,10.0607
2017-10-26,10.0628
2017-10-27,10.064
2017-10-28,10.064
2017-10-29,10.064
2017-10-30,10.0681
2017-10-31,10.0695
2017-11-01,10.0717
2017-11-02,10.0711
2017-11-03,10.0733
2017-11-04,10.0733
2017-11-05,10.0733
2017-11-06,10.0793
2017-11-07,10.0775
2017-11-08,10.0771
2017-11-09,10.0799
2017-11-10,10.0821
2017-11-11,10.0821
2017-11-12,10.0821
2017-11-13,10.0902
2017-11-14,10.0774
2017-11-15,10.0803
2017-11-16,10.0694
2017-11-17,10.0767
2017-11-18,10.0767
2017-11-19,10.0767
2017-11-20,10.0906
2017-11-21,10.0958
2017-11-22,10.0877
2017-11-23,10.0833
2017-11-24,10.0847
2017-11-25,10.0847
2017-11-26,10.0847
2017-11-27,10.0894
2017-11-28,10.0917
2017-11-29,10.092
2017-11-30,10.093
2017-12-01,10.093
2017-12-02,10.093
2017-12-03,10.093
2017-12-04,10.102
2017-12-05,10.1029
2017-12-06,10.105
2017-12-07,10.1077
2017-12-08,10.112
2017-12-09,10.112
2017-12-10,10.112
2017-12-11,10.1065
2017-12-12,10.104
2017-12-13,10.098
2017-12-14,10.0961
2017-12-15,10.0941
2017-12-16,10.0941
2017-12-17,10.0941
2017-12-18,10.1006
2017-12-19,10.0051
2017-12-20,9.9983
2017-12-21,9.9943
2017-12-22,9.9924
2017-12-23,9.9924
2017-12-24,9.9924
2017-12-25,9.9924
2017-12-26,9.9964
2017-12-27,9.9967
2017-12-28,9.9872
2017-12-29,10.0004
2017-12-30,10.0004
2017-12-31,10.0004
2018-01-01,10.0146
2018-01-02,10.0195
2018-01-03,10.0203
2018-01-04,10.0202
2018-01-05,10.029
2018-01-06,10.029
2018-01-07,10.029
2018-01-08,10.0343
2018-01-09,10.034
2018-01-10,10.0243
2018-01-11,10.0217
2018-01-12,10.0241
2018-01-13,10.0241
2018-01-14,10.0241
2018-01-15,10.0324
2018-01-16,10.0253
2018-01-17,10.035
2018-01-18,10.0352
2018-01-19,10.0371
2018-01-20,10.0371
2018-01-21,10.0371
2018-01-22,10.0393
2018-01-23,10.054
2018-01-24,10.0547
2018-01-25,10.0525
2018-01-26,10.0525
2018-01-27,10.0525
2018-01-28,10.0525
2018-01-29,10.0621
2018-01-30,10.0614
2018-01-31,10.0635
2018-02-01,10.0456
2018-02-02,10.0501
2018-02-03,10.0501
2018-02-04,10.0501
2018-02-05,10.0531
2018-02-06,10.0561
2018-02-07,10.0676
2018-02-08,10.0739
2018-02-09,10.0748
2018-02-10,10.0748
2018-02-11,10.0748
2018-02-12,10.0824
2018-02-13,10.0824
2018-02-14,10.0879
2018-02-15,10.082
2018-02-16,10.0836
2018-02-17,10.0836
2018-02-18,10.0836
2018-02-19,10.0836
2018-02-20,10.0815
2018-02-21,10.0816
2018-02-22,10.0745
2018-02-23,10.0798
2018-02-24,10.0798
2018-02-25,10.0798
2018-02-26,10.0845
2018-02-27,10.0823
2018-02-28,10.0845
2018-03-01,10.0825
2018-03-02,10.0825
2018-03-03,10.0825
2018-03-04,10.0825
2018-03-05,10.0921
2018-03-06,10.0996
2018-03-07,10.1146
2018-03-08,10.1237
2018-03-09,10.1255
2018-03-10,10.1255
2018-03-11,10.1255
2018-03-12,10.1394
2018-03-13,10.1487
2018-03-14,10.1489
2018-03-15,10.1583
2018-03-16,10.0118
2018-03-17,10.0118
2018-03-18,10.0118
2018-03-19,10.0144
2018-03-20,10.0155
2018-03-21,10.0144
2018-03-22,10.0182
2018-03-23,10.0213
2018-03-24,10.0213
2018-03-25,10.0213
2018-03-26,10.0228
2018-03-27,10.0507
2018-03-28,10.0577
2018-03-29,10.0577
2018-03-30,10.0577
2018-03-31,10.0577
2018-04-01,10.0577
2018-04-02,10.0577
2018-04-03,10.0815
2018-04-04,10.0838
2018-04-05,10.1001
2018-04-06,10.1031
2018-04-07,10.1031
2018-04-08,10.1031
2018-04-09,10.1066
2018-04-10,10.1043
2018-04-11,10.099
2018-04-12,10.0995
2018-04-13,10.0957
2018-04-14,10.0957
2018-04-15,10.0957
2018-04-16,10.1008
2018-04-17,10.1043
2018-04-18,10.0994
2018-04-19,10.0885
2018-04-20,10.0733
2018-04-21,10.0733
2018-04-22,10.0733
2018-04-23,10.0724
2018-04-24,10.0717
2018-04-25,10.0653
2018-04-26,10.0453
2018-04-27,10.0441
2018-04-28,10.0441
2018-04-29,10.0441
2018-04-30,10.0441
2018-05-01,10.0441
2018-05-02,10.0644
2018-05-03,10.0683
