2013-10-01,10.0233
2013-10-02,10.0233
2013-10-03,10.0319
2013-10-04,10.0437
2013-10-05,10.0437
2013-10-06,10.0437
2013-10-07,10.057
2013-10-08,10.0859
2013-10-09,10.0824
2013-10-10,10.0842
2013-10-11,10.085
2013-10-12,10.085
2013-10-13,10.085
2013-10-14,10.0882
2013-10-15,10.0815
2013-10-16,10.0815
2013-10-17,10.087
2013-10-18,10.0937
2013-10-19,10.0937
2013-10-20,10.0937
2013-10-21,10.1016
2013-10-22,10.1056
2013-10-23,10.1065
2013-10-24,10.1086
2013-10-25,10.1124
2013-10-26,10.1124
2013-10-27,10.1124
2013-10-28,10.1194
2013-10-29,10.13
2013-10-30,10.13
2013-10-31,10.1325
2013-11-01,10.1336
2013-11-02,10.1336
2013-11-03,10.1336
2013-11-04,10.1336
2013-11-05,10.1412
2013-11-06,10.1423
2013-11-07,10.1341
2013-11-08,10.1367
2013-11-09,10.1367
2013-11-10,10.1367
2013-11-11,10.1418
2013-11-12,10.1366
2013-11-13,10.1391
2013-11-14,10.1334
2013-11-15,10.1334
2013-11-16,10.1334
2013-11-17,10.1334
2013-11-18,10.1427
2013-11-19,10.1517
2013-11-20,10.1563
2013-11-21,10.153
2013-11-22,10.1546
2013-11-23,10.1546
2013-11-24,10.1546
2013-11-25,10.1653
2013-11-26,10.1697
2013-11-27,10.1741
2013-11-28,10.1785
2013-11-29,10.1825
2013-11-30,10.1825
2013-12-01,10.1825
2013-12-02,10.1888
2013-12-03,10.1897
2013-12-04,10.1966
2013-12-05,10.2083
2013-12-06,10.2106
2013-12-07,10.2106
2013-12-08,10.2106
2013-12-09,10.2091
2013-12-10,10.2129
2013-12-11,10.2145
2013-12-12,10.2256
2013-12-13,10.2157
2013-12-14,10.2157
2013-12-15,10.2157
2013-12-16,10.2252
2013-12-17,10.2251
2013-12-18,10.2279
2013-12-19,10.2321
2013-12-20,10.2364
2013-12-21,10.2364
2013-12-22,10.2364
2013-12-23,10.2411
2013-12-24,10.2457
2013-12-25,10.2457
2013-12-26,10.2527
2013-12-27,10.2508
2013-12-28,10.2508
2013-12-29,10.2508
2013-12-30,10.2572
2013-12-31,10.2621
2014-01-01,10.272
2014-01-02,10.2749
2014-01-03,10.2791
2014-01-04,10.2791
2014-01-05,10.2791
2014-01-06,10.2856
2014-01-07,10.284
2014-01-08,10.2834
2014-01-09,10.2812
2014-01-10,10.2857
2014-01-11,10.2857
