2011-07-08,10.0094
2011-07-09,10.0094
2011-07-10,10.0094
2011-07-11,10.016
2011-07-12,10.0179
2011-07-13,10.0198
2011-07-14,10.0198
2011-07-15,10.0278
2011-07-16,10.0278
2011-07-17,10.0278
2011-07-18,10.034
2011-07-19,10.0365
2011-07-20,10.0398
2011-07-21,10.0372
2011-07-22,10.0385
2011-07-23,10.0385
2011-07-24,10.0385
2011-07-25,10.0444
2011-07-26,10.0286
2011-07-27,10.0314
2011-07-28,10.0341
2011-07-29,10.0374
2011-07-30,10.0374
2011-07-31,10.0374
2011-08-01,10.0477
2011-08-02,10.0501
2011-08-03,10.0513
2011-08-04,10.0552
2011-08-05,10.0664
2011-08-06,10.0664
2011-08-07,10.0664
2011-08-08,10.0821
2011-08-09,10.0865
2011-08-10,10.086
2011-08-11,10.0864
2011-08-12,10.0827
2011-08-13,10.0827
2011-08-14,10.0827
2011-08-15,10.0827
2011-08-16,10.0872
2011-08-17,10.0897
2011-08-18,10.0929
2011-08-19,10.0929
2011-08-20,10.0929
2011-08-21,10.0929
2011-08-22,10.1126
2011-08-23,10.1253
2011-08-24,10.1241
2011-08-25,10.1224
2011-08-26,10.1197
2011-08-27,10.1197
2011-08-28,10.1197
2011-08-29,10.1216
2011-08-30,10.1214
2011-08-31,10.1214
2011-09-01,10.1214
2011-09-02,10.1308
2011-09-03,10.1308
2011-09-04,10.1308
2011-09-05,10.1411
2011-09-06,10.1463
2011-09-07,10.1494
2011-09-08,10.1509
2011-09-09,10.1534
2011-09-10,10.1534
2011-09-11,10.1534
2011-09-12,10.1601
2011-09-13,10.1622
2011-09-14,10.1607
2011-09-15,10.16
2011-09-16,10.1626
2011-09-17,10.1626
2011-09-18,10.1626
2011-09-19,10.1714
2011-09-20,10.1724
2011-09-21,10.175
2011-09-22,10.1801
2011-09-23,10.1818
2011-09-24,10.1818
2011-09-25,10.1818
2011-09-26,10.1872
2011-09-27,10.1872
2011-09-28,10.2002
2011-09-29,10.2053
2011-09-30,10.2053
2011-10-01,10.2053
2011-10-02,10.2053
2011-10-03,10.2085
2011-10-04,10.2111
2011-10-05,10.2165
2011-10-06,10.2165
2011-10-07,10.2258
2011-10-08,10.2258
2011-10-09,10.2258
2011-10-10,10.2359
2011-10-11,10.2392
2011-10-12,10.2419
2011-10-13,10.2456
2011-10-14,10.2486
2011-10-15,10.2486
2011-10-16,10.2486
2011-10-17,10.2544
2011-10-18,10.2569
2011-10-19,10.2595
2011-10-20,10.262
2011-10-21,10.2645
2011-10-22,10.2645
2011-10-23,10.2645
2011-10-24,10.2714
2011-10-25,10.2776
2011-10-26,10.2776
2011-10-27,10.2776
2011-10-28,10.2833
2011-10-29,10.2833
2011-10-30,10.2833
2011-10-31,10.2912
2011-11-01,10.2921
2011-11-02,10.2947
2011-11-03,10.2959
2011-11-04,10.2988
2011-11-05,10.2988
2011-11-06,10.2988
2011-11-07,10.2988
2011-11-08,10.3088
2011-11-09,10.3107
2011-11-10,10.3107
2011-11-11,10.3129
2011-11-12,10.3129
2011-11-13,10.3129
2011-11-14,10.3196
2011-11-15,10.3205
2011-11-16,10.3231
2011-11-17,10.3264
2011-11-18,10.329
2011-11-19,10.329
2011-11-20,10.329
2011-11-21,10.3356
2011-11-22,10.3429
2011-11-23,10.3418
2011-11-24,10.3445
2011-11-25,10.3462
2011-11-26,10.3462
2011-11-27,10.3462
2011-11-28,10.3534
2011-11-29,10.3572
2011-11-30,10.3598
2011-12-01,10.3649
2011-12-02,10.3678
2011-12-03,10.3678
2011-12-04,10.3678
2011-12-05,10.3767
2011-12-06,10.3767
2011-12-07,10.3831
2011-12-08,10.3863
2011-12-09,10.3889
2011-12-10,10.3889
2011-12-11,10.3889
2011-12-12,10.3967
2011-12-13,10.3995
2011-12-14,10.4014
2011-12-15,10.404
2011-12-16,10.407
2011-12-17,10.407
2011-12-18,10.407
2011-12-19,10.411
2011-12-20,10.4105
2011-12-21,10.4105
2011-12-22,10.4105
2011-12-23,10.4125
2011-12-24,10.4125
2011-12-25,10.4125
2011-12-26,10.4213
2011-12-27,10.4285
2011-12-28,10.434
2011-12-29,10.4369
2011-12-30,10.4414
2011-12-31,10.4414
2012-01-01,10.4414
2012-01-02,10.4487
2012-01-03,10.4512
2012-01-04,10.455
2012-01-05,10.4591
2012-01-06,10.4648
2012-01-07,10.4648
2012-01-08,10.4648
2012-01-09,10.4735
2012-01-10,10.4746
2012-01-11,10.4748
2012-01-12,10.4731
2012-01-13,10.4754
2012-01-14,10.4754
2012-01-15,10.4754
2012-01-16,10.4833
2012-01-17,10.4847
2012-01-18,10.4835
2012-01-19,10.4883
2012-01-20,10.4928
2012-01-21,10.4928
2012-01-22,10.4928
2012-01-23,10.5017
2012-01-24,10.5089
2012-01-25,10.5064
2012-01-26,10.5064
2012-01-27,10.5118
2012-01-28,10.5118
