2013-04-30,10.0253,,,
2013-05-01,10.0253,,,
2013-05-02,10.0383,,,
2013-05-03,10.0419,,,
2013-05-04,10.0419,,,
2013-05-05,10.0419,,,
2013-05-06,10.0496,,,
2013-05-07,10.0524,,,
2013-05-08,10.0611,,,
2013-05-09,10.0725,,,
2013-05-10,10.0735,,,
2013-05-11,10.0735,,,
2013-05-12,10.0735,,,
2013-05-13,10.0819,,,
2013-05-14,10.102,,,
2013-05-15,10.1189,,,
2013-05-16,10.1191,,,
2013-05-17,10.1213,,,
2013-05-18,10.1213,,,
2013-05-19,10.1213,,,
2013-05-20,10.1242,,,
2013-05-21,10.1264,,,
2013-05-22,10.1238,,,
2013-05-23,10.1167,,,
2013-05-24,10.117,,,
2013-05-25,10.117,,,
2013-05-26,10.117,,,
2013-05-27,10.123,,,
2013-05-28,10.1212,,,
2013-05-29,10.1135,,,
2013-05-30,10.1151,,,
2013-05-31,10.1122,,,
2013-06-01,10.1122,,,
2013-06-02,10.1122,,,
2013-06-03,10.1241,,,
2013-06-04,10.1283,,,
2013-06-05,10.1367,,,
2013-06-06,10.1401,,,
2013-06-07,10.1383,,,
2013-06-08,10.1383,,,
2013-06-09,10.1383,,,
2013-06-10,10.1405,,,
2013-06-11,10.1302,,,
2013-06-12,10.1266,,,
2013-06-13,10.1299,,,
2013-06-14,10.133,,,
2013-06-15,10.133,,,
2013-06-16,10.133,,,
2013-06-17,10.1486,,,
2013-06-18,10.1563,,,
2013-06-19,10.1577,,,
2013-06-20,10.1447,,,
2013-06-21,10.142,,,
2013-06-22,10.142,,,
2013-06-23,10.142,,,
2013-06-24,10.1326,,,
2013-06-25,10.1309,,,
2013-06-26,10.1217,,,
2013-06-27,10.1191,,,
2013-06-28,10.1472,,,
2013-06-29,10.1472,,,
2013-06-30,10.1472,,,
2013-07-01,10.1472,,,
2013-07-02,10.1623,,,
2013-07-03,10.1512,,,
2013-07-04,10.164,,,
2013-07-05,10.1648,,,
2013-07-06,10.1648,,,
2013-07-07,10.1648,,,
2013-07-08,10.1589,,,
2013-07-09,10.1623,,,
2013-07-10,10.1595,,,
2013-07-11,10.1678,,,
2013-07-12,10.1683,,,
2013-07-13,10.1683,,,
2013-07-14,10.1683,,,
2013-07-15,10.1637,,,
2013-07-16,10.0258,,,
2013-07-17,10.009,,,
2013-07-18,10.0401,,,
2013-07-19,10.0529,,,
2013-07-20,10.0529,,,
2013-07-21,10.0529,,,
2013-07-22,10.0517,,,
