2006-04-03,21.3539,,,
2006-04-04,21.4153,,,
2006-04-05,21.5771,,,
2006-04-06,21.5771,,,
2006-04-07,21.2473,,,
2006-04-08,21.2473,,,
2006-04-09,21.2473,,,
2006-04-10,21.3842,,,
2006-04-11,21.3842,,,
2006-04-12,20.8122,,,
2006-04-13,20.6257,,,
2006-04-14,20.6257,,,
2006-04-15,20.6257,,,
2006-04-16,20.6257,,,
2006-04-17,21.0821,,,
2006-04-18,21.6446,,,
2006-04-19,21.7694,,,
2006-04-20,22.0344,,,
2006-04-21,22.0168,,,
2006-04-22,22.0168,,,
2006-04-23,22.0168,,,
2006-04-24,21.8805,,,
2006-04-25,21.3708,,,
2006-04-26,21.9209,,,
2006-04-27,21.6594,,,
2006-04-28,21.6751,,,
2006-04-29,21.6751,,,
2006-04-30,21.6751,,,
2006-05-01,21.6751,,,
2006-05-02,22.2378,,,
2006-05-03,22.4009,,,
2006-05-04,22.5117,,,
2006-05-05,22.6148,,,
2006-05-06,22.6148,,,
2006-05-07,22.6148,,,
2006-05-08,22.8176,,,
2006-05-09,22.9714,,,
2006-05-10,23.1709,,,
2006-05-11,22.8258,,,
2006-05-12,22.5099,,,
2006-05-13,22.5099,,,
2006-05-14,22.5099,,,
2006-05-15,21.6429,,,
2006-05-16,21.7715,,,
2006-05-17,22.4337,,,
2006-05-18,21.0009,,,
2006-05-19,20.1922,,,
2006-05-20,20.1922,,,
2006-05-21,20.1922,,,
2006-05-22,19.2467,,,
2006-05-23,19.9523,,,
2006-05-24,19.4343,,,
2006-05-25,19.8247,,,
2006-05-26,20.026,,,
2006-05-27,20.026,,,
2006-05-28,20.026,,,
2006-05-29,20.0514,,,
2006-05-30,19.8766,,,
2006-05-31,19.2131,,,
2006-06-01,18.5877,,,
2006-06-02,19.3593,,,
2006-06-03,19.3593,,,
2006-06-04,19.3593,,,
2006-06-05,18.9019,,,
2006-06-06,18.4276,,,
2006-06-07,17.9706,,,
2006-06-08,17.1401,,,
2006-06-09,18.0267,,,
2006-06-10,18.0267,,,
2006-06-11,18.0267,,,
2006-06-12,17.4934,,,
2006-06-13,16.8076,,,
2006-06-14,16.6324,,,
2006-06-15,17.6168,,,
2006-06-16,18.1613,,,
2006-06-17,18.1613,,,
2006-06-18,18.1613,,,
2006-06-19,18.3295,,,
2006-06-20,18.0034,,,
2006-06-21,18.3924,,,
2006-06-22,18.8167,,,
2006-06-23,19.1269,,,
2006-06-24,19.1269,,,
2006-06-25,19.1269,,,
2006-06-26,18.5246,,,
2006-06-27,19.7801,,,
2006-06-28,18.7359,,,
2006-06-29,18.8322,,,
2006-06-30,19.6274,,,
2006-07-01,19.6274,,,
2006-07-02,19.6274,,,
2006-07-03,19.7704,,,
2006-07-04,19.692,,,
2006-07-05,20.0306,,,
2006-07-06,19.8009,,,
2006-07-07,19.2964,,,
2006-07-08,19.2964,,,
2006-07-09,19.2964,,,
2006-07-10,19.7092,,,
2006-07-11,19.5682,,,
2006-07-12,20.0536,,,
2006-07-13,19.887,,,
2006-07-14,19.6192,,,
2006-07-15,19.6192,,,
2006-07-16,19.6192,,,
2006-07-17,18.941,,,
2006-07-18,18.8348,,,
2006-07-19,18.4645,,,
2006-07-20,18.9988,,,
2006-07-21,18.5204,,,
2006-07-22,18.5204,,,
2006-07-23,18.5204,,,
2006-07-24,18.7589,,,
2006-07-25,19.0882,,,
2006-07-26,19.5031,,,
2006-07-27,19.7801,,,
2006-07-28,19.6169,,,
2006-07-29,19.6169,,,
2006-07-30,19.6169,,,
2006-07-31,19.678,,,
2006-08-01,19.7064,,,
2006-08-02,19.9181,,,
2006-08-03,19.964,,,
2006-08-04,19.8659,,,
2006-08-05,19.8659,,,
2006-08-06,19.8659,,,
2006-08-07,19.6896,,,
2006-08-08,20.081,,,
2006-08-09,20.3402,,,
2006-08-10,20.3392,,,
2006-08-11,20.436,,,
2006-08-12,20.436,,,
2006-08-13,20.436,,,
2006-08-14,20.6797,,,
2006-08-15,20.6797,,,
2006-08-16,20.9581,,,
2006-08-17,20.9475,,,
2006-08-18,20.968,,,
2006-08-19,20.968,,,
2006-08-20,20.968,,,
2006-08-21,21.0168,,,
2006-08-22,21.0088,,,
2006-08-23,20.8283,,,
2006-08-24,21.0608,,,
2006-08-25,21.1573,,,
2006-08-26,21.1573,,,
2006-08-27,21.1573,,,
2006-08-28,21.2532,,,
2006-08-29,21.3971,,,
2006-08-30,21.4292,,,
2006-08-31,21.3279,,,
2006-09-01,21.454,,,
2006-09-02,21.454,,,
2006-09-03,21.454,,,
2006-09-04,21.6993,,,
2006-09-05,21.6805,,,
2006-09-06,21.7479,,,
2006-09-07,21.6079,,,
2006-09-08,21.7041,,,
2006-09-09,21.7041,,,
2006-09-10,21.7041,,,
2006-09-11,21.0339,,,
2006-09-12,21.181,,,
2006-09-13,21.5728,,,
2006-09-14,21.6794,,,
2006-09-15,21.7353,,,
2006-09-16,21.7353,,,
2006-09-17,21.7353,,,
2006-09-18,21.8025,,,
2006-09-19,21.5799,,,
2006-09-20,21.854,,,
2006-09-21,22.1631,,,
2006-09-22,22.1055,,,
2006-09-23,22.1055,,,
2006-09-24,22.1055,,,
2006-09-25,21.971,,,
2006-09-26,22.2692,,,
2006-09-27,22.3065,,,
2006-09-28,22.2649,,,
2006-09-29,22.3675,,,
2006-09-30,22.3675,,,
2006-10-01,22.3675,,,
2006-10-02,22.3675,,,
2006-10-03,22.2261,,,
2006-10-04,21.8934,,,
2006-10-05,22.1807,,,
2006-10-06,22.2048,,,
2006-10-07,22.2048,,,
2006-10-08,22.2048,,,
2006-10-09,22.1951,,,
2006-10-10,22.2129,,,
2006-10-11,22.1476,,,
2006-10-12,22.5221,,,
2006-10-13,22.8231,,,
2006-10-14,22.8231,,,
2006-10-15,22.8231,,,
2006-10-16,23.1205,,,
2006-10-17,23.0625,,,
2006-10-18,23.0267,,,
2006-10-19,22.8274,,,
2006-10-20,22.8263,,,
2006-10-21,22.8263,,,
2006-10-22,22.8263,,,
2006-10-23,22.7007,,,
2006-10-24,22.7007,,,
2006-10-25,22.7007,,,
2006-10-26,22.8043,,,
2006-10-27,23.2127,,,
2006-10-28,23.2127,,,
2006-10-29,23.2127,,,
2006-10-30,23.3782,,,
2006-10-31,23.2375,,,
2006-11-01,23.3871,,,
2006-11-02,23.546,,,
2006-11-03,23.6399,,,
2006-11-04,23.6399,,,
2006-11-05,23.6399,,,
2006-11-06,23.6734,,,
2006-11-07,23.5936,,,
2006-11-08,23.4417,,,
2006-11-09,23.5527,,,
2006-11-10,23.7845,,,
2006-11-11,23.7845,,,
2006-11-12,23.7845,,,
2006-11-13,23.9295,,,
2006-11-14,23.9745,,,
2006-11-15,24.039,,,
2006-11-16,24.0413,,,
2006-11-17,23.8889,,,
2006-11-18,23.8889,,,
2006-11-19,23.8889,,,
2006-11-20,23.9119,,,
2006-11-21,24.2931,,,
2006-11-22,24.5123,,,
2006-11-23,24.4561,,,
2006-11-24,24.4968,,,
2006-11-25,24.4968,,,
2006-11-26,24.4968,,,
2006-11-27,24.5912,,,
2006-11-28,24.3245,,,
2006-11-29,24.3656,,,
2006-11-30,24.5302,,,
2006-12-01,24.7937,,,
2006-12-02,24.7937,,,
2006-12-03,24.7937,,,
2006-12-04,24.8139,,,
2006-12-05,24.9046,,,
2006-12-06,24.907,,,
2006-12-07,24.8988,,,
2006-12-08,24.5693,,,
2006-12-09,24.5693,,,
2006-12-10,24.5693,,,
2006-12-11,23.8816,,,
2006-12-12,23.0679,,,
2006-12-13,23.3533,,,
2006-12-14,23.8267,,,
2006-12-15,24.1056,,,
2006-12-16,24.1056,,,
2006-12-17,24.1056,,,
2006-12-18,24.3916,,,
2006-12-19,23.7912,,,
2006-12-20,23.688,,,
2006-12-21,23.7993,,,
2006-12-22,24.0304,,,
2006-12-23,24.0304,,,
2006-12-24,24.0304,,,
2006-12-25,24.0304,,,
2006-12-26,24.4569,,,
2006-12-27,24.7191,,,
2006-12-28,24.6961,,,
2006-12-29,24.6695,,,
2006-12-30,24.6695,,,
2006-12-31,24.6695,,,
2007-01-01,24.6695,,,
2007-01-02,24.9196,,,
2007-01-03,25.0222,,,
2007-01-04,24.7982,,,
2007-01-05,24.7622,,,
2007-01-06,24.7622,,,
2007-01-07,24.7622,,,
2007-01-08,24.4064,,,
2007-01-09,24.2704,,,
2007-01-10,23.8937,,,
2007-01-11,24.4674,,,
2007-01-12,25.1443,,,
2007-01-13,25.1443,,,
2007-01-14,25.1443,,,
2007-01-15,25.3018,,,
2007-01-16,25.3114,,,
2007-01-17,25.2775,,,
2007-01-18,25.4807,,,
2007-01-19,25.3657,,,
2007-01-20,25.3657,,,
2007-01-21,25.3657,,,
2007-01-22,25.4476,,,
2007-01-23,25.2247,,,
2007-01-24,25.3715,,,
2007-01-25,25.7262,,,
2007-01-26,25.7262,,,
2007-01-27,25.7262,,,
2007-01-28,25.7262,,,
2007-01-29,25.5804,,,
2007-01-30,25.5804,,,
2007-01-31,25.3211,,,
2007-02-01,25.6621,,,
2007-02-02,25.9501,,,
2007-02-03,25.9501,,,
2007-02-04,25.9501,,,
2007-02-05,26.1396,,,
2007-02-06,26.0208,,,
2007-02-07,26.1916,,,
2007-02-08,26.1848,,,
2007-02-09,25.9608,,,
2007-02-10,25.9608,,,
2007-02-11,25.9608,,,
2007-02-12,25.2202,,,
2007-02-13,25.1409,,,
2007-02-14,25.1673,,,
2007-02-15,25.7809,,,
2007-02-16,25.7809,,,
2007-02-17,25.7809,,,
2007-02-18,25.7809,,,
2007-02-19,25.8899,,,
2007-02-20,25.5339,,,
2007-02-21,25.4635,,,
2007-02-22,25.1141,,,
2007-02-23,24.4907,,,
2007-02-24,24.4907,,,
2007-02-25,24.4907,,,
2007-02-26,24.5073,,,
2007-02-27,24.2068,,,
2007-02-28,23.2845,,,
2007-03-01,23.6891,,,
2007-03-02,23.1625,,,
2007-03-03,23.1625,,,
2007-03-04,23.1625,,,
2007-03-05,22.2262,,,
2007-03-06,22.7165,,,
2007-03-07,22.536,,,
2007-03-08,23.3515,,,
2007-03-09,23.0897,,,
2007-03-10,23.0897,,,
2007-03-11,23.0897,,,
2007-03-12,23.1861,,,
2007-03-13,23.3998,,,
2007-03-14,22.5958,,,
2007-03-15,22.6143,,,
2007-03-16,22.4033,,,
2007-03-17,22.4033,,,
2007-03-18,22.4033,,,
2007-03-19,22.8375,,,
2007-03-20,22.9501,,,
2007-03-21,23.3857,,,
2007-03-22,24.0745,,,
2007-03-23,23.9865,,,
2007-03-24,23.9865,,,
2007-03-25,23.9865,,,
2007-03-26,23.739,,,
2007-03-27,23.739,,,
2007-03-28,23.3761,,,
2007-03-29,23.5921,,,
2007-03-30,23.728,,,
2007-03-31,23.728,,,
2007-04-01,23.728,,,
2007-04-02,22.5567,,,
2007-04-03,22.9086,7.2806,,
2007-04-04,23.0532,7.6483,,
2007-04-05,23.1895,9.1409,,
2007-04-06,23.1895,9.1409,,
2007-04-07,23.1895,9.1409,,
2007-04-08,23.1895,9.1409,,
2007-04-09,23.7482,11.7704,,
2007-04-10,23.7827,11.2162,,
2007-04-11,23.871,11.6291,,
2007-04-12,23.6604,13.6852,,
2007-04-13,24.1963,17.3114,,
2007-04-14,24.1963,17.3114,,
2007-04-15,24.1963,17.3114,,
2007-04-16,24.7901,20.1903,,
2007-04-17,24.6132,16.7493,,
2007-04-18,24.7653,14.4179,,
2007-04-19,24.677,13.3564,,
2007-04-20,25.2254,14.5734,,
2007-04-21,25.2254,14.5734,,
2007-04-22,25.2254,14.5734,,
2007-04-23,25.2577,14.7201,,
2007-04-24,25.6078,17.0348,,
2007-04-25,25.7674,20.5729,,
2007-04-26,25.8318,17.841,,
2007-04-27,25.243,16.4608,,
2007-04-28,25.243,16.4608,,
2007-04-29,25.243,16.4608,,
2007-04-30,25.2688,13.6299,,
2007-05-01,25.2688,13.6299,,
2007-05-02,25.2688,13.6299,,
2007-05-03,25.6543,14.5235,,
2007-05-04,25.4474,12.5254,,
2007-05-05,25.4474,12.5254,,
2007-05-06,25.4474,12.5254,,
2007-05-07,25.4033,12.3304,,
2007-05-08,25.1885,10.3907,,
2007-05-09,25.1877,9.6481,,
2007-05-10,25.1116,8.3756,,
2007-05-11,25.1687,11.8117,,
2007-05-12,25.1687,11.8117,,
2007-05-13,25.1687,11.8117,,
2007-05-14,25.5202,13.3732,,
2007-05-15,25.4359,17.5254,,
2007-05-16,25.7472,18.261,,
2007-05-17,26.0468,16.1057,,
2007-05-18,26.0119,28.8215,,
2007-05-19,26.0119,28.8215,,
2007-05-20,26.0119,28.8215,,
2007-05-21,26.2921,30.2092,,
2007-05-22,26.3999,37.1659,,
2007-05-23,26.2018,31.3222,,
2007-05-24,25.9417,33.4841,,
2007-05-25,26.2014,30.8369,,
2007-05-26,26.2014,30.8369,,
2007-05-27,26.2014,30.8369,,
