2006-04-02,29.13,,,
2006-04-03,29.13,,,
2006-04-04,29.38,,,
2006-04-05,30.15,,,
2006-04-06,30.15,,,
2006-04-07,29.95,,,
2006-04-08,29.95,,,
2006-04-09,29.95,,,
2006-04-10,30.17,,,
2006-04-11,30.17,,,
2006-04-12,29.81,,,
2006-04-13,29.4,,,
2006-04-14,29.4,,,
2006-04-15,29.4,,,
2006-04-16,29.4,,,
2006-04-17,29.93,,,
2006-04-18,30.34,,,
2006-04-19,30.71,,,
2006-04-20,30.87,,,
2006-04-21,30.99,,,
2006-04-22,30.99,,,
2006-04-23,30.99,,,
2006-04-24,31.26,,,
2006-04-25,30.78,,,
2006-04-26,31.22,,,
2006-04-27,31.45,,,
2006-04-28,31.43,,,
2006-04-29,31.43,,,
2006-04-30,31.43,,,
2006-05-01,31.43,,,
2006-05-02,32.36,,,
2006-05-03,32.37,,,
2006-05-04,32.08,,,
2006-05-05,32.07,,,
2006-05-06,32.07,,,
2006-05-07,32.07,,,
2006-05-08,32.35,,,
2006-05-09,32.62,,,
2006-05-10,33.16,,,
2006-05-11,32.77,,,
2006-05-12,32.3,,,
2006-05-13,32.3,,,
2006-05-14,32.3,,,
2006-05-15,31.13,,,
2006-05-16,30.93,,,
2006-05-17,31.83,,,
2006-05-18,29.7,,,
2006-05-19,28.64,,,
2006-05-20,28.64,,,
2006-05-21,28.64,,,
2006-05-22,26.32,,,
2006-05-23,27.39,,,
2006-05-24,27.36,,,
2006-05-25,27.21,,,
2006-05-26,27.79,,,
2006-05-27,27.79,,,
2006-05-28,27.79,,,
2006-05-29,28.06,,,
2006-05-30,28.0,,,
2006-05-31,27.05,,,
2006-06-01,26.13,,,
2006-06-02,25.75,,,
2006-06-03,25.75,,,
2006-06-04,25.75,,,
2006-06-05,25.21,,,
2006-06-06,24.51,,,
2006-06-07,22.58,,,
2006-06-08,20.85,,,
2006-06-09,22.23,,,
2006-06-10,22.23,,,
2006-06-11,22.23,,,
2006-06-12,21.85,,,
2006-06-13,20.56,,,
2006-06-14,19.92,,,
2006-06-15,20.98,,,
2006-06-16,21.86,,,
2006-06-17,21.86,,,
2006-06-18,21.86,,,
2006-06-19,22.51,,,
2006-06-20,22.71,,,
2006-06-21,23.35,,,
2006-06-22,23.98,,,
2006-06-23,24.11,,,
2006-06-24,24.11,,,
2006-06-25,24.11,,,
2006-06-26,23.15,,,
2006-06-27,22.89,,,
2006-06-28,22.68,,,
2006-06-29,22.8,,,
2006-06-30,23.48,,,
2006-07-01,23.48,,,
2006-07-02,23.48,,,
2006-07-03,23.55,,,
2006-07-04,23.46,,,
2006-07-05,23.72,,,
2006-07-06,23.76,,,
2006-07-07,23.46,,,
2006-07-08,23.46,,,
2006-07-09,23.46,,,
2006-07-10,23.58,,,
2006-07-11,23.67,,,
2006-07-12,23.71,,,
2006-07-13,23.76,,,
2006-07-14,23.65,,,
2006-07-15,23.65,,,
2006-07-16,23.65,,,
2006-07-17,23.09,,,
2006-07-18,22.83,,,
2006-07-19,22.33,,,
2006-07-20,22.67,,,
2006-07-21,22.2,,,
2006-07-22,22.2,,,
2006-07-23,22.2,,,
2006-07-24,22.3,,,
2006-07-25,22.77,,,
2006-07-26,23.25,,,
2006-07-27,23.44,,,
2006-07-28,23.76,,,
2006-07-29,23.76,,,
2006-07-30,23.76,,,
2006-07-31,23.9,,,
2006-08-01,23.77,,,
2006-08-02,24.05,,,
2006-08-03,24.25,,,
2006-08-04,24.09,,,
2006-08-05,24.09,,,
2006-08-06,24.09,,,
2006-08-07,24.23,,,
2006-08-08,24.43,,,
2006-08-09,24.92,,,
2006-08-10,25.57,,,
2006-08-11,26.04,,,
2006-08-12,26.04,,,
2006-08-13,26.04,,,
2006-08-14,26.67,,,
2006-08-15,26.67,,,
2006-08-16,26.92,,,
2006-08-17,26.65,,,
2006-08-18,27.0,,,
2006-08-19,27.0,,,
2006-08-20,27.0,,,
2006-08-21,27.35,,,
2006-08-22,27.28,,,
2006-08-23,27.1,,,
2006-08-24,27.29,,,
2006-08-25,27.45,,,
2006-08-26,27.45,,,
2006-08-27,27.45,,,
2006-08-28,27.62,,,
2006-08-29,27.7,,,
2006-08-30,27.69,,,
2006-08-31,27.42,,,
2006-09-01,27.67,,,
