2008-06-05,10.0141
2008-06-06,10.0161
2008-06-07,10.0161
2008-06-08,10.0161
2008-06-09,10.0223
2008-06-10,10.0244
2008-06-11,10.0266
2008-06-12,10.0287
2008-06-13,10.0328
2008-06-14,10.0328
2008-06-15,10.0328
2008-06-16,10.0399
2008-06-17,10.0422
2008-06-18,10.0448
2008-06-19,10.0449
2008-06-20,10.0403
2008-06-21,10.0403
2008-06-22,10.0403
2008-06-23,10.0454
2008-06-24,10.048
2008-06-25,10.0398
2008-06-26,10.0424
2008-06-27,10.045
2008-06-28,10.045
2008-06-29,10.045
2008-06-30,10.0528
2008-07-01,10.0528
2008-07-02,10.0536
2008-07-03,10.0558
2008-07-04,10.0588
2008-07-05,10.0588
2008-07-06,10.0588
2008-07-07,10.0664
2008-07-08,10.0695
2008-07-09,10.0814
2008-07-10,10.0842
2008-07-11,10.087
2008-07-12,10.087
2008-07-13,10.087
2008-07-14,10.0947
2008-07-15,10.0966
2008-07-16,10.0952
2008-07-17,10.0959
2008-07-18,10.1098
2008-07-19,10.1098
2008-07-20,10.1098
2008-07-21,10.1168
2008-07-22,10.1197
2008-07-23,10.1198
2008-07-24,10.1227
2008-07-25,10.1255
2008-07-26,10.1255
2008-07-27,10.1255
2008-07-28,10.134
2008-07-29,10.1289
2008-07-30,10.1265
2008-07-31,10.1294
2008-08-01,10.1329
2008-08-02,10.1329
2008-08-03,10.1329
2008-08-04,10.1416
2008-08-05,10.1486
2008-08-06,10.1515
2008-08-07,10.1544
2008-08-08,10.1572
2008-08-09,10.1572
2008-08-10,10.1572
2008-08-11,10.1691
2008-08-12,10.1837
2008-08-13,10.1838
2008-08-14,10.1845
2008-08-15,10.1845
2008-08-16,10.1845
2008-08-17,10.1845
2008-08-18,10.1953
2008-08-19,10.1953
2008-08-20,10.1953
2008-08-21,10.1926
2008-08-22,10.1913
2008-08-23,10.1913
2008-08-24,10.1913
2008-08-25,10.1973
2008-08-26,10.2
2008-08-27,10.2027
2008-08-28,10.2054
2008-08-29,10.208
2008-08-30,10.208
2008-08-31,10.208
2008-09-01,10.2161
2008-09-02,10.2211
2008-09-03,10.2211
2008-09-04,10.2265
2008-09-05,10.231
2008-09-06,10.231
2008-09-07,10.231
2008-09-08,10.2392
2008-09-09,10.2419
2008-09-10,10.2447
2008-09-11,10.2474
2008-09-12,10.2502
2008-09-13,10.2502
2008-09-14,10.2502
2008-09-15,10.2533
2008-09-16,10.2539
2008-09-17,10.2566
2008-09-18,10.255
2008-09-19,10.2461
2008-09-20,10.2461
2008-09-21,10.2461
2008-09-22,10.2543
2008-09-23,10.257
2008-09-24,10.2598
2008-09-25,10.2626
2008-09-26,10.2653
2008-09-27,10.2653
2008-09-28,10.2653
2008-09-29,10.2704
2008-09-30,10.2704
2008-10-01,10.2702
2008-10-02,10.2702
2008-10-03,10.2729
2008-10-04,10.2729
2008-10-05,10.2729
2008-10-06,10.2783
2008-10-07,10.2746
2008-10-08,10.2485
2008-10-09,10.2485
2008-10-10,10.211
2008-10-11,10.211
2008-10-12,10.211
2008-10-13,10.2192
2008-10-14,10.2162
2008-10-15,10.2144
2008-10-16,10.2275
2008-10-17,10.2303
2008-10-18,10.2303
2008-10-19,10.2303
2008-10-20,10.2513
2008-10-21,10.2513
2008-10-22,10.2609
2008-10-23,10.2637
2008-10-24,10.2082
2008-10-25,10.2082
2008-10-26,10.2082
2008-10-27,10.2141
2008-10-28,10.2141
2008-10-29,10.2156
2008-10-30,10.2156
2008-10-31,10.2099
2008-11-01,10.2099
2008-11-02,10.2099
2008-11-03,10.2241
2008-11-04,10.2267
2008-11-05,10.2564
2008-11-06,10.2646
2008-11-07,10.2675
