2016-07-18,100.0193,,,
2016-07-19,100.0209,,,
2016-07-20,100.0396,,,
2016-07-21,100.058,,,
2016-07-22,100.0762,,,
2016-07-23,100.0762,,,
2016-07-24,100.1143,,,
2016-07-25,100.1333,,,
2016-07-26,100.1521,,,
2016-07-27,100.1706,,,
2016-07-28,100.1893,,,
2016-07-29,100.2074,,,
2016-07-30,100.2074,,,
2016-07-31,100.2439,,,
2016-08-01,100.2621,,,
2016-08-02,100.2809,,,
2016-08-03,100.2993,,,
2016-08-04,100.3172,,,
2016-08-05,100.3364,,,
2016-08-06,100.3364,,,
2016-08-07,100.3734,,,
2016-08-08,100.392,,,
2016-08-09,100.4106,,,
2016-08-10,100.4298,,,
2016-08-11,100.448,,,
2016-08-12,100.4664,,,
2016-08-13,100.4664,,,
2016-08-14,100.4664,,,
2016-08-15,100.5208,,,
2016-08-16,100.5391,,,
2016-08-17,100.5572,,,
2016-08-18,100.5756,,,
2016-08-19,100.5992,,,
2016-08-20,100.5992,,,
2016-08-21,100.636,,,
2016-08-22,100.6541,,,
2016-08-23,100.6725,,,
2016-08-24,100.6907,,,
2016-08-25,100.7086,,,
2016-08-26,100.7264,,,
2016-08-27,100.7264,,,
2016-08-28,100.763,,,
2016-08-29,100.7812,,,
2016-08-30,100.7991,,,
2016-08-31,100.7945,,,
2016-09-01,100.8141,,,
2016-09-02,100.8308,,,
2016-09-03,100.8308,,,
2016-09-04,100.8308,,,
2016-09-05,100.8859,,,
2016-09-06,100.9042,,,
2016-09-07,100.9224,,,
2016-09-08,100.94,,,
2016-09-09,100.9578,,,
2016-09-10,100.9578,,,
2016-09-11,100.9936,,,
2016-09-12,101.0114,,,
2016-09-13,101.0291,,,
2016-09-14,101.0468,,,
2016-09-15,101.0647,,,
2016-09-16,101.0823,,,
2016-09-17,101.0823,,,
2016-09-18,101.1185,,,
2016-09-19,101.1359,,,
2016-09-20,101.1538,,,
2016-09-21,101.1716,,,
2016-09-22,101.1896,,,
2016-09-23,101.2067,,,
2016-09-24,101.2067,,,
2016-09-25,101.243,,,
2016-09-26,101.2614,,,
2016-09-27,101.281,,,
2016-09-28,101.2996,,,
2016-09-29,101.3188,,,
2016-09-30,101.3406,,,
2016-10-01,101.3406,,,
2016-10-02,101.377,,,
2016-10-03,101.3965,,,
2016-10-04,101.4149,,,
2016-10-05,101.4335,,,
2016-10-06,101.4525,,,
2016-10-07,101.47,,,
2016-10-08,101.47,,,
2016-10-09,101.5051,,,
2016-10-10,101.5217,,,
2016-10-11,101.5217,,,
2016-10-12,101.5577,,,
2016-10-13,101.5753,,,
2016-10-14,101.5921,,,
