2013-11-21,10.0066,,,
2013-11-22,10.0082,,,
2013-11-23,10.0105,,,
2013-11-24,10.0129,,,
2013-11-25,10.0183,,,
2013-11-26,10.0229,,,
2013-11-27,10.0266,,,
2013-11-28,10.0307,,,
2013-11-29,10.024,,,
2013-11-30,10.0264,,,
2013-12-01,10.0287,,,
2013-12-02,10.03,,,
2013-12-03,10.0307,,,
2013-12-04,10.0369,,,
2013-12-05,10.0476,,,
2013-12-06,10.0487,,,
2013-12-07,10.0511,,,
2013-12-08,10.0534,,,
2013-12-09,10.0485,,,
2013-12-10,10.0502,,,
2013-12-11,10.0526,,,
2013-12-12,10.0621,,,
2013-12-13,10.0529,,,
2013-12-14,10.0543,,,
2013-12-15,10.0576,,,
2013-12-16,10.0617,,,
2013-12-17,10.0629,,,
2013-12-18,10.0659,,,
2013-12-19,10.0691,,,
2013-12-20,10.0734,,,
2013-12-21,10.0757,,,
2013-12-22,10.0781,,,
2013-12-23,10.0794,,,
2013-12-24,10.0828,,,
2013-12-25,10.0852,,,
2013-12-26,10.0892,,,
2013-12-27,10.0885,,,
2013-12-28,10.0909,,,
2013-12-29,10.0932,,,
2013-12-30,10.0947,,,
2013-12-31,10.0995,,,
2014-01-01,10.1056,,,
2014-01-02,10.1081,,,
2014-01-03,10.111,,,
2014-01-04,10.1134,,,
2014-01-05,10.1158,,,
2014-01-06,10.1179,,,
2014-01-07,10.1172,,,
2014-01-08,10.118,,,
2014-01-09,10.1165,,,
2014-01-10,10.1206,,,
2014-01-11,10.123,,,
2014-01-12,10.1254,,,
2014-01-13,10.1293,,,
2014-01-14,10.1317,,,
2014-01-15,10.1334,,,
2014-01-16,10.1363,,,
2014-01-17,10.1378,,,
2014-01-18,10.1402,,,
2014-01-19,10.1426,,,
2014-01-20,10.1449,,,
2014-01-21,10.1527,,,
2014-01-22,10.1526,,,
2014-01-23,10.1551,,,
2014-01-24,10.157,,,
2014-01-25,10.1594,,,
2014-01-26,10.1618,,,
2014-01-27,10.1611,,,
2014-01-28,10.1489,,,
2014-01-29,10.1511,,,
2014-01-30,10.1484,,,
2014-01-31,10.1487,,,
2014-02-01,10.1512,,,
2014-02-02,10.1537,,,
2014-02-03,10.1569,,,
2014-02-04,10.163,,,
2014-02-05,10.1671,,,
2014-02-06,10.175,,,
2014-02-07,10.1741,,,
2014-02-08,10.1766,,,
2014-02-09,10.1791,,,
2014-02-10,10.1796,,,
2014-02-11,10.1803,,,
2014-02-12,10.1813,,,
2014-02-13,10.1779,,,
2014-02-14,10.179,,,
2014-02-15,10.1816,,,
2014-02-16,10.1841,,,
2014-02-17,10.1845,,,
2014-02-18,10.1891,,,
2014-02-19,10.1916,,,
2014-02-20,10.1937,,,
2014-02-21,10.1947,,,
2014-02-22,10.1973,,,
2014-02-23,10.1998,,,
2014-02-24,10.2012,,,
2014-02-25,10.2038,,,
2014-02-26,10.207,,,
2014-02-27,10.2095,,,
2014-02-28,10.2108,,,
2014-03-01,10.2133,,,
2014-03-02,10.2159,,,
2014-03-03,10.2133,,,
2014-03-04,10.2129,,,
2014-03-05,10.2279,,,
2014-03-06,10.2287,,,
2014-03-07,10.2375,,,
2014-03-08,10.24,,,
2014-03-09,10.2425,,,
2014-03-10,10.2466,,,
2014-03-11,10.2545,,,
2014-03-12,10.2571,,,
2014-03-13,10.2601,,,
2014-03-14,10.2673,,,
2014-03-15,10.2698,,,
2014-03-16,10.2723,,,
2014-03-17,10.2748,,,
2014-03-18,10.2784,,,
2014-03-19,10.282,,,
2014-03-20,10.2871,,,
2014-03-21,10.2993,,,
2014-03-22,10.3017,,,
2014-03-23,10.3042,,,
2014-03-24,10.3123,,,
2014-03-25,10.3122,,,
2014-03-26,10.3107,,,
2014-03-27,10.3145,,,
2014-03-28,10.3293,,,
2014-03-29,10.3317,,,
2014-03-30,10.3341,,,
2014-03-31,10.3365,,,
2014-04-01,10.3389,,,
2014-04-02,10.3361,,,
2014-04-03,10.3362,,,
2014-04-04,10.338,,,
2014-04-05,10.3404,,,
2014-04-06,10.3429,,,
2014-04-07,10.3448,,,
2014-04-08,10.3472,,,
2014-04-09,10.348,,,
2014-04-10,10.3502,,,
2014-04-11,10.3534,,,
2014-04-12,10.3559,,,
2014-04-13,10.3583,,,
2014-04-14,10.3608,,,
2014-04-15,10.3629,,,
2014-04-16,10.3661,,,
2014-04-17,10.3692,,,
2014-04-18,10.3716,,,
2014-04-19,10.3741,,,
2014-04-20,10.3766,,,
2014-04-21,10.3789,,,
2014-04-22,10.3811,,,
2014-04-23,10.3843,,,
2014-04-24,10.3868,,,
2014-04-25,10.3893,,,
2014-04-26,10.3917,,,
2014-04-27,10.3942,,,
2014-04-28,10.396,,,
2014-04-29,10.3984,,,
2014-04-30,10.401,,,
2014-05-01,10.4035,,,
2014-05-02,10.407,,,
2014-05-03,10.4095,,,
2014-05-04,10.412,,,
2014-05-05,10.4154,,,
2014-05-06,10.4179,,,
2014-05-07,10.4206,,,
2014-05-08,10.426,,,
2014-05-09,10.4289,,,
2014-05-10,10.4314,,,
2014-05-11,10.4338,,,
2014-05-12,10.4369,,,
2014-05-13,10.4396,,,
2014-05-14,10.4421,,,
2014-05-15,10.4471,,,
2014-05-16,10.4516,,,
2014-05-17,10.4541,,,
2014-05-18,10.4565,,,
2014-05-19,10.4587,,,
2014-05-20,10.462,,,
2014-05-21,10.4668,,,
2014-05-22,10.4714,,,
2014-05-23,10.474,,,
2014-05-24,10.4764,,,
2014-05-25,10.4788,,,
2014-05-26,10.4804,,,
2014-05-27,10.4831,,,
2014-05-28,10.4847,,,
2014-05-29,10.4877,,,
2014-05-30,10.4916,,,
2014-05-31,10.494,,,
2014-06-01,10.4965,,,
2014-06-02,10.4997,,,
2014-06-03,10.5039,,,
2014-06-04,10.5095,,,
2014-06-05,10.5129,,,
2014-06-06,10.5178,,,
2014-06-07,10.5202,,,
2014-06-08,10.5226,,,
2014-06-09,10.5251,,,
2014-06-10,10.527,,,
2014-06-11,10.5293,,,
2014-06-12,10.5315,,,
2014-06-13,10.5339,,,
2014-06-14,10.5363,,,
2014-06-15,10.5387,,,
2014-06-16,10.5397,,,
2014-06-17,10.5431,,,
2014-06-18,10.5457,,,
2014-06-19,10.5493,,,
2014-06-20,10.5519,,,
2014-06-21,10.5543,,,
2014-06-22,10.5567,,,
2014-06-23,10.5571,,,
2014-06-24,10.5596,,,
2014-06-25,10.5612,,,
2014-06-26,10.5639,,,
2014-06-27,10.5659,,,
2014-06-28,10.5684,,,
2014-06-29,10.5708,,,
2014-06-30,10.5757,,,
2014-07-01,10.5787,,,
2014-07-02,10.5827,,,
2014-07-03,10.5854,,,
2014-07-04,10.5879,,,
2014-07-05,10.5903,,,
2014-07-06,10.5927,,,
2014-07-07,10.5953,,,
2014-07-08,10.5965,,,
2014-07-09,10.5988,,,
2014-07-10,10.6008,,,
2014-07-11,10.5991,,,
2014-07-12,10.6016,,,
2014-07-13,10.604,,,
2014-07-14,10.6039,,,
2014-07-15,10.6069,,,
2014-07-16,10.6106,,,
2014-07-17,10.6144,,,
2014-07-18,10.6175,,,
2014-07-19,10.6199,,,
2014-07-20,10.6224,,,
2014-07-21,10.6241,,,
2014-07-22,10.6266,,,
2014-07-23,10.629,,,
2014-07-24,10.6312,,,
2014-07-25,10.6338,,,
2014-07-26,10.6362,,,
2014-07-27,10.6387,,,
2014-07-28,10.6405,,,
2014-07-29,10.643,,,
2014-07-30,10.6459,,,
2014-07-31,10.6474,,,
2014-08-01,10.6495,,,
2014-08-02,10.652,,,
2014-08-03,10.6545,,,
2014-08-04,10.6577,,,
2014-08-05,10.661,,,
2014-08-06,10.663,,,
2014-08-07,10.6651,,,
2014-08-08,10.6668,,,
2014-08-09,10.6693,,,
2014-08-10,10.6718,,,
2014-08-11,10.6745,,,
2014-08-12,10.6771,,,
2014-08-13,10.6801,,,
2014-08-14,10.6823,,,
2014-08-15,10.6848,,,
2014-08-16,10.6873,,,
2014-08-17,10.6898,,,
2014-08-18,10.6924,,,
2014-08-19,10.6955,,,
2014-08-20,10.6981,,,
2014-08-21,10.7011,,,
2014-08-22,10.7042,,,
2014-08-23,10.7067,,,
2014-08-24,10.7092,,,
2014-08-25,10.7121,,,
2014-08-26,10.7154,,,
2014-08-27,10.718,,,
2014-08-28,10.7205,,,
2014-08-29,10.723,,,
2014-08-30,10.7255,,,
2014-08-31,10.728,,,
