2011-03-28,10.0107
2011-03-29,10.0134
2011-03-30,10.0161
2011-03-31,10.0188
2011-04-01,10.0188
2011-04-02,10.0188
2011-04-03,10.0188
2011-04-04,10.0188
2011-04-05,10.0322
2011-04-06,10.0349
2011-04-07,10.0376
2011-04-08,10.0402
2011-04-09,10.0402
2011-04-10,10.0402
2011-04-11,10.0483
2011-04-12,10.0483
2011-04-13,10.0537
2011-04-14,10.0537
2011-04-15,10.0591
2011-04-16,10.0591
2011-04-17,10.0591
2011-04-18,10.0672
2011-04-19,10.0699
2011-04-20,10.0725
2011-04-21,10.0752
2011-04-22,10.0752
2011-04-23,10.0752
2011-04-24,10.0752
2011-04-25,10.086
2011-04-26,10.0887
2011-04-27,10.0914
2011-04-28,10.0941
2011-04-29,10.0968
2011-04-30,10.0968
2011-05-01,10.0968
2011-05-02,10.105
2011-05-03,10.1078
2011-05-04,10.1107
2011-05-05,10.1135
2011-05-06,10.1163
2011-05-07,10.1163
2011-05-08,10.1163
2011-05-09,10.1248
2011-05-10,10.1277
2011-05-11,10.1305
2011-05-12,10.1334
2011-05-13,10.1362
2011-05-14,10.1362
2011-05-15,10.1362
2011-05-16,10.1447
2011-05-17,10.1447
2011-05-18,10.1504
2011-05-19,10.1532
2011-05-20,10.1561
2011-05-21,10.1561
2011-05-22,10.1561
2011-05-23,10.1646
2011-05-24,10.1674
2011-05-25,10.1702
2011-05-26,10.1731
2011-05-27,10.1759
2011-05-28,10.1759
2011-05-29,10.1759
2011-05-30,10.1844
2011-05-31,10.1869
2011-06-01,10.1898
2011-06-02,10.1927
2011-06-03,10.1956
2011-06-04,10.1956
2011-06-05,10.1956
2011-06-06,10.2043
2011-06-07,10.2072
2011-06-08,10.2102
2011-06-09,10.2132
2011-06-10,10.2162
2011-06-11,10.2162
2011-06-12,10.2162
2011-06-13,10.2252
2011-06-14,10.2282
2011-06-15,10.2308
2011-06-16,10.2334
2011-06-17,10.2357
2011-06-18,10.2357
2011-06-19,10.2357
2011-06-20,10.2428
2011-06-21,10.2452
2011-06-22,10.2475
2011-06-23,10.2495
