2008-09-15,10.0193
2008-09-16,10.0218
2008-09-17,10.0239
2008-09-18,10.026
2008-09-19,10.0281
2008-09-20,10.0281
2008-09-21,10.0281
2008-09-22,10.0344
2008-09-23,10.0365
2008-09-24,10.0386
2008-09-25,10.0405
2008-09-26,10.0425
2008-09-27,10.0425
2008-09-28,10.0425
2008-09-29,10.0485
2008-09-30,10.0485
2008-10-01,10.0525
2008-10-02,10.0525
2008-10-03,10.0565
2008-10-04,10.0565
2008-10-05,10.0565
2008-10-06,10.0671
2008-10-07,10.0694
2008-10-08,10.065
2008-10-09,10.065
2008-10-10,10.0645
2008-10-11,10.0645
2008-10-12,10.0645
2008-10-13,10.0492
2008-10-14,10.0569
2008-10-15,10.0591
2008-10-16,10.0295
2008-10-17,10.0323
2008-10-18,10.0323
2008-10-19,10.0323
2008-10-20,10.0401
2008-10-21,10.0401
2008-10-22,10.0449
2008-10-23,10.0473
2008-10-24,10.0498
2008-10-25,10.0498
2008-10-26,10.0498
2008-10-27,10.0573
2008-10-28,10.0573
2008-10-29,10.0625
2008-10-30,10.0625
2008-10-31,10.0683
2008-11-01,10.0683
2008-11-02,10.0683
2008-11-03,10.0765
2008-11-04,10.0792
2008-11-05,10.0818
2008-11-06,10.0843
2008-11-07,10.0869
2008-11-08,10.0869
2008-11-09,10.0869
2008-11-10,10.0981
2008-11-11,10.0972
2008-11-12,10.1144
2008-11-13,10.1144
2008-11-14,10.1196
2008-11-15,10.1196
2008-11-16,10.1196
2008-11-17,10.1277
2008-11-18,10.1305
2008-11-19,10.1387
2008-11-20,10.1458
2008-11-21,10.1485
2008-11-22,10.1485
2008-11-23,10.1485
2008-11-24,10.1567
2008-11-25,10.1595
2008-11-26,10.1622
2008-11-27,10.165
2008-11-28,10.1677
2008-11-29,10.1677
2008-11-30,10.1677
2008-12-01,10.176
2008-12-02,10.1787
2008-12-03,10.1814
2008-12-04,10.1842
2008-12-05,10.1867
2008-12-06,10.1867
2008-12-07,10.1867
2008-12-08,10.1946
2008-12-09,10.1946
2008-12-10,10.2
2008-12-11,10.2027
2008-12-12,10.2053
2008-12-13,10.2053
2008-12-14,10.2053
2008-12-15,10.2134
2008-12-16,10.2161
2008-12-17,10.2189
2008-12-18,10.2216
2008-12-19,10.2243
2008-12-20,10.2243
2008-12-21,10.2243
2008-12-22,10.2325
2008-12-23,10.2352
2008-12-24,10.2379
2008-12-25,10.2379
2008-12-26,10.2431
2008-12-27,10.2431
2008-12-28,10.2431
2008-12-29,10.2508
2008-12-30,10.2535
2008-12-31,10.2561
2009-01-01,10.2587
2009-01-02,10.2613
2009-01-03,10.2613
2009-01-04,10.2613
2009-01-05,10.2691
2009-01-06,10.2683
2009-01-07,10.2726
2009-01-08,10.2726
2009-01-09,10.2785
2009-01-10,10.2785
2009-01-11,10.2785
2009-01-12,10.2868
2009-01-13,10.2897
2009-01-14,10.2927
2009-01-15,10.3049
2009-01-16,10.3212
2009-01-17,10.3212
2009-01-18,10.3212
2009-01-19,10.3296
2009-01-20,10.3324
2009-01-21,10.3352
2009-01-22,10.3379
2009-01-23,10.3407
2009-01-24,10.3407
2009-01-25,10.3407
2009-01-26,10.3407
2009-01-27,10.3518
2009-01-28,10.3546
2009-01-29,10.3574
2009-01-30,10.3598
2009-01-31,10.3598
2009-02-01,10.3598
2009-02-02,10.3682
2009-02-03,10.3711
2009-02-04,10.3738
2009-02-05,10.3765
2009-02-06,10.3792
2009-02-07,10.3792
2009-02-08,10.3792
2009-02-09,10.3892
2009-02-10,10.3981
2009-02-11,10.4004
2009-02-12,10.4024
2009-02-13,10.437
2009-02-14,10.437
2009-02-15,10.437
2009-02-16,10.4428
2009-02-17,10.4452
2009-02-18,10.4475
2009-02-19,10.4499
2009-02-20,10.4499
2009-02-21,10.4499
2009-02-22,10.4499
2009-02-23,10.4499
2009-02-24,10.501
2009-02-25,10.5033
2009-02-26,10.5056
2009-02-27,10.508
2009-02-28,10.508
2009-03-01,10.508
2009-03-02,10.5176
2009-03-03,10.5197
2009-03-04,10.5218
2009-03-05,10.5317
