2013-11-07,10.019
2013-11-08,10.0201
2013-11-09,10.0224
2013-11-10,10.0247
2013-11-11,10.0242
2013-11-12,10.0244
2013-11-13,10.0286
2013-11-14,10.0287
2013-11-15,10.0311
2013-11-16,10.0335
2013-11-17,10.0359
2013-11-18,10.0395
2013-11-19,10.0424
2013-11-20,10.0448
2013-11-21,10.0462
2013-11-22,10.0487
2013-11-23,10.0511
2013-11-24,10.0535
2013-11-25,10.0556
2013-11-26,10.0587
2013-11-27,10.0627
2013-11-28,10.0651
2013-11-29,10.0675
2013-11-30,10.0699
2013-12-01,10.0723
2013-12-02,10.0747
2013-12-03,10.0771
2013-12-04,10.0795
2013-12-05,10.0819
2013-12-06,10.0844
2013-12-07,10.0868
2013-12-08,10.0892
2013-12-09,10.0916
2013-12-10,10.094
2013-12-11,10.0964
2013-12-12,10.0988
2013-12-13,10.1012
2013-12-14,10.1036
2013-12-15,10.106
2013-12-16,10.1084
2013-12-17,10.1109
2013-12-18,10.1133
2013-12-19,10.1157
2013-12-20,10.1181
2013-12-21,10.1205
2013-12-22,10.1229
2013-12-23,10.1254
2013-12-24,10.1278
2013-12-25,10.1302
2013-12-26,10.1326
2013-12-27,10.135
2013-12-28,10.1374
2013-12-29,10.1398
2013-12-30,10.1422
2013-12-31,10.1447
2014-01-01,10.1471
2014-01-02,10.1495
2014-01-03,10.153
2014-01-04,10.1553
2014-01-05,10.1577
2014-01-06,10.1601
2014-01-07,10.1624
2014-01-08,10.1648
2014-01-09,10.1672
2014-01-10,10.1695
2014-01-11,10.1719
2014-01-12,10.1742
2014-01-13,10.1766
2014-01-14,10.179
2014-01-15,10.1813
2014-01-16,10.1837
2014-01-17,10.1861
2014-01-18,10.1884
2014-01-19,10.1908
2014-01-20,10.1932
2014-01-21,10.1955
2014-01-22,10.1979
2014-01-23,10.2002
2014-01-24,10.2026
2014-01-25,10.205
2014-01-26,10.2073
