2013-11-28,10.019,,,
2013-11-29,10.0122,,,
2013-11-30,10.0145,,,
2013-12-01,10.0168,,,
2013-12-02,10.0183,,,
2013-12-03,10.0186,,,
2013-12-04,10.0247,,,
2013-12-05,10.0362,,,
2013-12-06,10.0372,,,
2013-12-07,10.0395,,,
2013-12-08,10.0418,,,
2013-12-09,10.0365,,,
2013-12-10,10.0383,,,
2013-12-11,10.0396,,,
2013-12-12,10.0499,,,
2013-12-13,10.0393,,,
2013-12-14,10.0405,,,
2013-12-15,10.044,,,
2013-12-16,10.0483,,,
2013-12-17,10.0489,,,
2013-12-18,10.0519,,,
2013-12-19,10.0551,,,
2013-12-20,10.0591,,,
2013-12-21,10.0615,,,
2013-12-22,10.0638,,,
2013-12-23,10.0654,,,
2013-12-24,10.069,,,
2013-12-25,10.0713,,,
2013-12-26,10.0755,,,
2013-12-27,10.0738,,,
2013-12-28,10.0761,,,
2013-12-29,10.0785,,,
2013-12-30,10.0806,,,
2013-12-31,10.0857,,,
2014-01-01,10.0919,,,
2014-01-02,10.0948,,,
2014-01-03,10.0978,,,
2014-01-04,10.1002,,,
2014-01-05,10.1025,,,
2014-01-06,10.1042,,,
2014-01-07,10.1033,,,
2014-01-08,10.1039,,,
2014-01-09,10.1021,,,
2014-01-10,10.1061,,,
2014-01-11,10.1084,,,
2014-01-12,10.1108,,,
2014-01-13,10.1146,,,
2014-01-14,10.1169,,,
2014-01-15,10.1182,,,
2014-01-16,10.1213,,,
2014-01-17,10.1231,,,
2014-01-18,10.1255,,,
2014-01-19,10.1279,,,
2014-01-20,10.1297,,,
2014-01-21,10.1375,,,
2014-01-22,10.1372,,,
2014-01-23,10.1392,,,
2014-01-24,10.1408,,,
2014-01-25,10.1432,,,
2014-01-26,10.1456,,,
2014-01-27,10.1449,,,
2014-01-28,10.1315,,,
2014-01-29,10.1328,,,
2014-01-30,10.1296,,,
2014-01-31,10.1302,,,
2014-02-01,10.1327,,,
2014-02-02,10.1352,,,
2014-02-03,10.139,,,
2014-02-04,10.1444,,,
2014-02-05,10.1487,,,
2014-02-06,10.1572,,,
2014-02-07,10.1559,,,
2014-02-08,10.1584,,,
2014-02-09,10.1609,,,
2014-02-10,10.1612,,,
2014-02-11,10.1622,,,
2014-02-12,10.1627,,,
2014-02-13,10.1591,,,
2014-02-14,10.1601,,,
2014-02-15,10.1627,,,
2014-02-16,10.1652,,,
2014-02-17,10.1652,,,
2014-02-18,10.1699,,,
2014-02-19,10.1724,,,
2014-02-20,10.1743,,,
2014-02-21,10.175,,,
2014-02-22,10.1776,,,
2014-02-23,10.1801,,,
2014-02-24,10.1823,,,
2014-02-25,10.1852,,,
2014-02-26,10.1884,,,
2014-02-27,10.1909,,,
2014-02-28,10.1921,,,
2014-03-01,10.1946,,,
2014-03-02,10.1972,,,
2014-03-03,10.1943,,,
2014-03-04,10.1945,,,
2014-03-05,10.2102,,,
2014-03-06,10.2107,,,
2014-03-07,10.2196,,,
2014-03-08,10.2221,,,
2014-03-09,10.2247,,,
2014-03-10,10.2282,,,
2014-03-11,10.2357,,,
2014-03-12,10.2382,,,
2014-03-13,10.2413,,,
2014-03-14,10.2487,,,
2014-03-15,10.2512,,,
2014-03-16,10.2537,,,
2014-03-17,10.2562,,,
2014-03-18,10.2594,,,
2014-03-19,10.2628,,,
2014-03-20,10.2678,,,
2014-03-21,10.2805,,,
2014-03-22,10.283,,,
2014-03-23,10.2854,,,
2014-03-24,10.2939,,,
2014-03-25,10.2938,,,
2014-03-26,10.2918,,,
2014-03-27,10.2954,,,
2014-03-28,10.3106,,,
2014-03-29,10.313,,,
2014-03-30,10.3154,,,
2014-03-31,10.3179,,,
2014-04-01,10.3203,,,
2014-04-02,10.3172,,,
2014-04-03,10.3171,,,
2014-04-04,10.319,,,
2014-04-05,10.3214,,,
2014-04-06,10.3239,,,
2014-04-07,10.3257,,,
2014-04-08,10.3282,,,
2014-04-09,10.3288,,,
2014-04-10,10.3309,,,
2014-04-11,10.3343,,,
2014-04-12,10.3367,,,
2014-04-13,10.3392,,,
2014-04-14,10.3416,,,
2014-04-15,10.3438,,,
2014-04-16,10.3469,,,
2014-04-17,10.35,,,
2014-04-18,10.3524,,,
2014-04-19,10.3549,,,
2014-04-20,10.3574,,,
2014-04-21,10.3598,,,
2014-04-22,10.362,,,
2014-04-23,10.3655,,,
2014-04-24,10.368,,,
2014-04-25,10.3704,,,
2014-04-26,10.3729,,,
2014-04-27,10.3754,,,
2014-04-28,10.377,,,
2014-04-29,10.3795,,,
2014-04-30,10.382,,,
2014-05-01,10.3845,,,
2014-05-02,10.388,,,
2014-05-03,10.3905,,,
2014-05-04,10.393,,,
2014-05-05,10.3965,,,
2014-05-06,10.399,,,
2014-05-07,10.4015,,,
2014-05-08,10.4072,,,
2014-05-09,10.4102,,,
2014-05-10,10.4127,,,
2014-05-11,10.4151,,,
2014-05-12,10.4184,,,
2014-05-13,10.4213,,,
2014-05-14,10.4238,,,
2014-05-15,10.4288,,,
2014-05-16,10.433,,,
2014-05-17,10.4355,,,
2014-05-18,10.4379,,,
2014-05-19,10.4401,,,
2014-05-20,10.4436,,,
2014-05-21,10.4477,,,
2014-05-22,10.4528,,,
2014-05-23,10.4554,,,
2014-05-24,10.4579,,,
2014-05-25,10.4603,,,
2014-05-26,10.4617,,,
2014-05-27,10.4647,,,
2014-05-28,10.4661,,,
2014-05-29,10.469,,,
2014-05-30,10.4728,,,
2014-05-31,10.4753,,,
2014-06-01,10.4777,,,
2014-06-02,10.4803,,,
2014-06-03,10.4841,,,
2014-06-04,10.4898,,,
2014-06-05,10.4929,,,
2014-06-06,10.4983,,,
2014-06-07,10.5007,,,
2014-06-08,10.5031,,,
2014-06-09,10.5057,,,
2014-06-10,10.5076,,,
2014-06-11,10.5098,,,
2014-06-12,10.512,,,
2014-06-13,10.5146,,,
2014-06-14,10.517,,,
2014-06-15,10.5194,,,
2014-06-16,10.5203,,,
2014-06-17,10.5238,,,
2014-06-18,10.5262,,,
2014-06-19,10.5299,,,
2014-06-20,10.5325,,,
2014-06-21,10.5349,,,
2014-06-22,10.5373,,,
2014-06-23,10.5375,,,
2014-06-24,10.54,,,
2014-06-25,10.5416,,,
2014-06-26,10.5446,,,
2014-06-27,10.5466,,,
2014-06-28,10.5491,,,
2014-06-29,10.5515,,,
2014-06-30,10.5567,,,
2014-07-01,10.5596,,,
2014-07-02,10.5638,,,
2014-07-03,10.5666,,,
2014-07-04,10.5692,,,
2014-07-05,10.5716,,,
2014-07-06,10.574,,,
2014-07-07,10.5767,,,
2014-07-08,10.5778,,,
2014-07-09,10.58,,,
2014-07-10,10.5819,,,
2014-07-11,10.5801,,,
2014-07-12,10.5825,,,
2014-07-13,10.585,,,
2014-07-14,10.5847,,,
2014-07-15,10.5872,,,
2014-07-16,10.5909,,,
2014-07-17,10.5948,,,
2014-07-18,10.5981,,,
2014-07-19,10.6005,,,
2014-07-20,10.603,,,
2014-07-21,10.6046,,,
2014-07-22,10.607,,,
2014-07-23,10.6095,,,
2014-07-24,10.6117,,,
2014-07-25,10.6143,,,
2014-07-26,10.6168,,,
2014-07-27,10.6193,,,
2014-07-28,10.6208,,,
2014-07-29,10.6232,,,
2014-07-30,10.6262,,,
2014-07-31,10.6276,,,
2014-08-01,10.6296,,,
2014-08-02,10.6321,,,
2014-08-03,10.6346,,,
2014-08-04,10.638,,,
2014-08-05,10.6411,,,
2014-08-06,10.6429,,,
2014-08-07,10.645,,,
2014-08-08,10.6467,,,
2014-08-09,10.6492,,,
2014-08-10,10.6517,,,
2014-08-11,10.6544,,,
2014-08-12,10.6571,,,
2014-08-13,10.6598,,,
2014-08-14,10.6619,,,
2014-08-15,10.6644,,,
2014-08-16,10.6669,,,
2014-08-17,10.6695,,,
2014-08-18,10.672,,,
2014-08-19,10.6745,,,
2014-08-20,10.6774,,,
2014-08-21,10.6806,,,
