2008-06-04,10.0149,,,
2008-06-05,10.0149,,,
2008-06-06,10.0149,,,
2008-06-07,10.0149,,,
2008-06-08,10.0149,,,
2008-06-09,10.0149,,,
2008-06-10,10.0149,,,
2008-06-11,10.0149,,,
2008-06-12,10.0149,,,
2008-06-13,10.0149,,,
2008-06-14,10.0149,,,
2008-06-15,10.0149,,,
2008-06-16,10.0149,,,
2008-06-17,10.0149,,,
2008-06-18,9.9934,,,
2008-06-19,9.9934,,,
2008-06-20,9.9934,,,
2008-06-21,9.9934,,,
2008-06-22,9.9934,,,
2008-06-23,9.9934,,,
2008-06-24,9.9934,,,
2008-06-25,9.7568,,,
2008-06-26,9.7568,,,
2008-06-27,9.7568,,,
2008-06-28,9.7568,,,
2008-06-29,9.7568,,,
2008-06-30,9.7568,,,
2008-07-01,9.7568,,,
2008-07-02,9.6241,,,
2008-07-03,9.6241,,,
2008-07-04,9.6241,,,
2008-07-05,9.6241,,,
2008-07-06,9.6241,,,
2008-07-07,9.6241,,,
2008-07-08,9.6241,,,
2008-07-09,9.6442,,,
2008-07-10,9.6442,,,
2008-07-11,9.6442,,,
2008-07-12,9.6442,,,
2008-07-13,9.6442,,,
2008-07-14,9.6442,,,
2008-07-15,9.6442,,,
2008-07-16,9.5289,,,
2008-07-17,9.5289,,,
2008-07-18,9.5289,,,
2008-07-19,9.5289,,,
2008-07-20,9.5289,,,
2008-07-21,9.5289,,,
2008-07-22,9.5289,,,
2008-07-23,9.7426,,,
2008-07-24,9.7426,,,
2008-07-25,9.7426,,,
2008-07-26,9.7426,,,
2008-07-27,9.7426,,,
2008-07-28,9.7426,,,
2008-07-29,9.7426,,,
2008-07-30,9.7058,,,
2008-07-31,9.7058,,,
2008-08-01,9.7058,,,
2008-08-02,9.7058,,,
2008-08-03,9.7058,,,
2008-08-04,9.7058,,,
2008-08-05,9.7058,,,
2008-08-06,9.8765,,,
2008-08-07,9.8765,,,
2008-08-08,9.8765,,,
2008-08-09,9.8765,,,
2008-08-10,9.8765,,,
2008-08-11,9.8765,,,
2008-08-12,9.8765,,,
2008-08-13,9.9137,,,
2008-08-14,9.9137,,,
2008-08-15,9.9137,,,
2008-08-16,9.9137,,,
2008-08-17,9.9137,,,
2008-08-18,9.9137,,,
2008-08-19,9.9137,,,
2008-08-20,9.8195,,,
2008-08-21,9.8195,,,
2008-08-22,9.8195,,,
2008-08-23,9.8195,,,
2008-08-24,9.8195,,,
2008-08-25,9.8195,,,
2008-08-26,9.8195,,,
2008-08-27,9.8217,,,
2008-08-28,9.8217,,,
2008-08-29,9.8217,,,
2008-08-30,9.8217,,,
2008-08-31,9.8217,,,
2008-09-01,9.8217,,,
2008-09-02,9.8217,,,
2008-09-03,9.8217,,,
2008-09-04,9.8871,,,
2008-09-05,9.8871,,,
2008-09-06,9.8871,,,
2008-09-07,9.8871,,,
2008-09-08,9.8871,,,
2008-09-09,9.8871,,,
2008-09-10,9.8239,,,
2008-09-11,9.8239,,,
2008-09-12,9.8239,,,
2008-09-13,9.8239,,,
2008-09-14,9.8239,,,
2008-09-15,9.8239,,,
2008-09-16,9.8239,,,
2008-09-17,9.6495,,,
2008-09-18,9.6495,,,
2008-09-19,9.6495,,,
2008-09-20,9.6495,,,
2008-09-21,9.6495,,,
2008-09-22,9.6495,,,
2008-09-23,9.6495,,,
2008-09-24,9.669,,,
2008-09-25,9.669,,,
2008-09-26,9.669,,,
2008-09-27,9.669,,,
2008-09-28,9.669,,,
2008-09-29,9.669,,,
2008-09-30,9.669,,,
2008-10-01,9.5887,,,
2008-10-02,9.5887,,,
2008-10-03,9.5887,,,
2008-10-04,9.5887,,,
2008-10-05,9.5887,,,
2008-10-06,9.5887,,,
2008-10-07,9.5887,,,
2008-10-08,9.3919,,,
2008-10-09,9.3919,,,
2008-10-10,9.3919,,,
2008-10-11,9.3919,,,
2008-10-12,9.3919,,,
2008-10-13,9.3919,,,
2008-10-14,9.3919,,,
2008-10-15,9.3288,,,
2008-10-16,9.3288,,,
2008-10-17,9.3288,,,
2008-10-18,9.3288,,,
2008-10-19,9.3288,,,
2008-10-20,9.3288,,,
2008-10-21,9.3288,,,
2008-10-22,9.2643,,,
2008-10-23,9.2643,,,
2008-10-24,9.2643,,,
2008-10-25,9.2643,,,
2008-10-26,9.2643,,,
2008-10-27,9.2643,,,
2008-10-28,9.2643,,,
2008-10-29,9.1696,,,
2008-10-30,9.1696,,,
2008-10-31,9.1696,,,
2008-11-01,9.1696,,,
2008-11-02,9.1696,,,
2008-11-03,9.1696,,,
2008-11-04,9.1696,,,
2008-11-05,9.2487,,,
2008-11-06,9.2487,,,
2008-11-07,9.2487,,,
2008-11-08,9.2487,,,
2008-11-09,9.2487,,,
2008-11-10,9.2487,,,
2008-11-11,9.2487,,,
2008-11-12,9.2523,,,
2008-11-13,9.2523,,,
2008-11-14,9.2523,,,
2008-11-15,9.2523,,,
2008-11-16,9.2523,,,
2008-11-17,9.2523,,,
2008-11-18,9.2523,,,
2008-11-19,9.1779,,,
2008-11-20,9.1779,,,
2008-11-21,9.1779,,,
2008-11-22,9.1779,,,
