2014-12-02,10.0135,,,
2014-12-03,10.0254,,,
2014-12-04,10.033,,,
2014-12-05,10.0146,,,
2014-12-06,10.0146,,,
2014-12-07,10.0146,,,
2014-12-08,9.9834,,,
2014-12-09,9.9095,,,
2014-12-10,9.9356,,,
2014-12-11,9.8999,,,
2014-12-12,9.854,,,
2014-12-13,9.854,,,
2014-12-14,9.854,,,
2014-12-15,9.832,,,
2014-12-16,9.7251,,,
2014-12-17,9.7228,,,
2014-12-18,9.8672,,,
2014-12-19,9.9072,,,
2014-12-20,9.9072,,,
2014-12-21,9.9072,,,
2014-12-22,9.9877,,,
2014-12-23,9.9514,,,
2014-12-24,9.9037,,,
2014-12-25,9.9037,,,
2014-12-26,9.9427,,,
2014-12-27,9.9427,,,
2014-12-28,9.9427,,,
2014-12-29,9.9878,,,
2014-12-30,10.0102,,,
2014-12-31,10.0556,,,
2015-01-01,10.0933,,,
2015-01-02,10.1978,,,
2015-01-03,10.1978,,,
2015-01-04,10.1978,,,
2015-01-05,10.1913,,,
2015-01-06,9.9047,,,
2015-01-07,9.8518,,,
2015-01-08,9.9757,,,
2015-01-09,10.0032,,,
2015-01-10,10.0032,,,
2015-01-11,10.0032,,,
2015-01-12,10.0764,,,
2015-01-13,10.0625,,,
2015-01-14,10.0466,,,
2015-01-15,10.2448,,,
2015-01-16,10.2719,,,
2015-01-17,10.2719,,,
2015-01-18,10.2719,,,
2015-01-19,10.3452,,,
2015-01-20,10.4491,,,
2015-01-21,10.4793,,,
2015-01-22,10.5311,,,
2015-01-23,10.5753,,,
2015-01-24,10.5753,,,
2015-01-25,10.5753,,,
2015-01-26,10.5753,,,
2015-01-27,10.6919,,,
2015-01-28,10.6719,,,
2015-01-29,10.6659,,,
2015-01-30,10.5226,,,
2015-01-31,10.5226,,,
2015-02-01,10.5226,,,
2015-02-02,10.4883,,,
2015-02-03,10.4035,,,
2015-02-04,10.3277,,,
2015-02-05,10.281,,,
2015-02-06,10.214,,,
2015-02-07,10.214,,,
2015-02-08,10.214,,,
2015-02-09,10.0739,,,
2015-02-10,10.2046,,,
2015-02-11,10.2767,,,
2015-02-12,10.3831,,,
2015-02-13,10.4867,,,
2015-02-14,10.4867,,,
2015-02-15,10.4867,,,
2015-02-16,10.497,,,
2015-02-17,10.497,,,
2015-02-18,10.5533,,,
2015-02-19,10.5533,,,
2015-02-20,10.5058,,,
2015-02-21,10.5058,,,
2015-02-22,10.5058,,,
2015-02-23,10.4191,,,
2015-02-24,10.401,,,
2015-02-25,10.4036,,,
2015-02-26,10.2867,,,
2015-02-27,10.49,,,
2015-02-28,10.49,,,
2015-03-01,10.49,,,
2015-03-02,10.667,,,
2015-03-03,10.6984,,,
2015-03-04,10.5969,,,
2015-03-05,10.6173,,,
2015-03-06,10.6173,,,
2015-03-07,10.6173,,,
2015-03-08,10.6173,,,
2015-03-09,10.4337,,,
2015-03-10,10.4572,,,
2015-03-11,10.4235,,,
2015-03-12,10.5392,,,
2015-03-13,10.384,,,
2015-03-14,10.384,,,
2015-03-15,10.384,,,
2015-03-16,10.3674,,,
2015-03-17,10.4882,,,
2015-03-18,10.4799,,,
2015-03-19,10.4082,,,
2015-03-20,10.3157,,,
2015-03-21,10.3157,,,
2015-03-22,10.3157,,,
2015-03-23,10.2408,,,
2015-03-24,10.2064,,,
2015-03-25,10.1591,,,
2015-03-26,9.9824,,,
2015-03-27,9.982,,,
2015-03-28,9.982,,,
2015-03-29,9.982,,,
2015-03-30,10.1478,,,
2015-03-31,10.1382,,,
2015-04-01,10.1382,,,
2015-04-02,10.1382,,,
2015-04-03,10.1382,,,
2015-04-04,10.1382,,,
2015-04-05,10.1382,,,
2015-04-06,10.3331,,,
2015-04-07,10.3473,,,
2015-04-08,10.4228,,,
2015-04-09,10.4879,,,
2015-04-10,10.5131,,,
2015-04-11,10.5131,,,
2015-04-12,10.5131,,,
2015-04-13,10.5575,,,
2015-04-14,10.5575,,,
2015-04-15,10.4678,,,
2015-04-16,10.4116,,,
2015-04-17,10.3039,,,
2015-04-18,10.3039,,,
2015-04-19,10.3039,,,
2015-04-20,10.0981,,,
2015-04-21,10.0674,,,
2015-04-22,10.0621,,,
2015-04-23,10.0423,,,
2015-04-24,9.9022,,,
2015-04-25,9.9022,,,
2015-04-26,9.9022,,,
2015-04-27,9.7896,,,
2015-04-28,9.9438,,,
2015-04-29,9.9164,,,
2015-04-30,9.8746,,,
2015-05-01,9.8746,,,
2015-05-02,9.8746,,,
2015-05-03,9.8746,,,
2015-05-04,10.0666,,,
