2012-09-07,10.0233,,,
2012-09-08,10.0233,,,
2012-09-09,10.0233,,,
2012-09-10,10.0332,,,
2012-09-11,10.0421,,,
2012-09-12,10.0393,,,
2012-09-13,10.0439,,,
2012-09-14,10.0604,,,
2012-09-15,10.0604,,,
2012-09-16,10.0604,,,
2012-09-17,10.0823,,,
2012-09-18,10.0788,,,
2012-09-19,10.0788,,,
2012-09-20,10.0848,,,
2012-09-21,10.094,,,
2012-09-22,10.094,,,
2012-09-23,10.094,,,
2012-09-24,10.1076,,,
2012-09-25,10.1273,,,
2012-09-26,10.1267,,,
2012-09-27,10.1436,,,
2012-09-28,10.1654,,,
2012-09-29,10.1654,,,
2012-09-30,10.1654,,,
2012-10-01,10.1806,,,
2012-10-02,10.1806,,,
2012-10-03,10.1854,,,
2012-10-04,10.2052,,,
2012-10-05,10.1981,,,
2012-10-06,10.1981,,,
2012-10-07,10.1981,,,
2012-10-08,10.2048,,,
2012-10-09,10.2095,,,
2012-10-10,10.2172,,,
2012-10-11,10.2173,,,
2012-10-12,10.2211,,,
2012-10-13,10.2211,,,
2012-10-14,10.2211,,,
2012-10-15,10.2339,,,
2012-10-16,10.2483,,,
2012-10-17,10.2589,,,
2012-10-18,10.2488,,,
2012-10-19,10.2466,,,
2012-10-20,10.2466,,,
2012-10-21,10.2466,,,
2012-10-22,10.2402,,,
2012-10-23,10.2316,,,
2012-10-24,10.2316,,,
2012-10-25,10.2385,,,
2012-10-26,10.2385,,,
2012-10-27,10.2385,,,
2012-10-28,10.2385,,,
2012-10-29,10.2491,,,
2012-10-30,10.2452,,,
2012-10-31,10.2282,,,
2012-11-01,10.2302,,,
2012-11-02,10.2364,,,
2012-11-03,10.2364,,,
2012-11-04,10.2364,,,
2012-11-05,10.2337,,,
2012-11-06,10.2346,,,
2012-11-07,10.241,,,
2012-11-08,10.2442,,,
2012-11-09,10.2487,,,
2012-11-10,10.2487,,,
2012-11-11,10.2487,,,
2012-11-12,10.2555,,,
2012-11-13,10.2555,,,
2012-11-14,10.2555,,,
2012-11-15,10.2623,,,
2012-11-16,10.269,,,
2012-11-17,10.269,,,
2012-11-18,10.269,,,
2012-11-19,10.2756,,,
2012-11-20,10.277,,,
2012-11-21,10.2694,,,
2012-11-22,10.268,,,
2012-11-23,10.2652,,,
2012-11-24,10.2652,,,
2012-11-25,10.2652,,,
2012-11-26,10.2777,,,
2012-11-27,10.2845,,,
2012-11-28,10.2845,,,
2012-11-29,10.289,,,
2012-11-30,10.2987,,,
2012-12-01,10.2987,,,
2012-12-02,10.2987,,,
2012-12-03,10.3147,,,
2012-12-04,10.3165,,,
2012-12-05,10.3151,,,
2012-12-06,10.3155,,,
2012-12-07,10.3215,,,
2012-12-08,10.3215,,,
2012-12-09,10.3215,,,
2012-12-10,10.3294,,,
2012-12-11,10.3353,,,
2012-12-12,10.3376,,,
2012-12-13,10.3362,,,
2012-12-14,10.3454,,,
2012-12-15,10.3454,,,
2012-12-16,10.3454,,,
2012-12-17,10.3554,,,
2012-12-18,10.3552,,,
2012-12-19,10.3538,,,
2012-12-20,10.3504,,,
2012-12-21,10.354,,,
2012-12-22,10.354,,,
2012-12-23,10.354,,,
2012-12-24,10.3621,,,
2012-12-25,10.3621,,,
2012-12-26,10.3651,,,
2012-12-27,10.3689,,,
2012-12-28,10.373,,,
2012-12-29,10.373,,,
2012-12-30,10.373,,,
2012-12-31,10.3901,,,
2013-01-01,10.4115,,,
2013-01-02,10.4245,,,
2013-01-03,10.4368,,,
2013-01-04,10.4423,,,
2013-01-05,10.4423,,,
2013-01-06,10.4423,,,
2013-01-07,10.4515,,,
2013-01-08,10.4537,,,
2013-01-09,10.459,,,
2013-01-10,10.4728,,,
2013-01-11,10.489,,,
2013-01-12,10.489,,,
2013-01-13,10.489,,,
2013-01-14,10.5119,,,
2013-01-15,10.5093,,,
2013-01-16,10.4844,,,
2013-01-17,10.4854,,,
2013-01-18,10.4903,,,
2013-01-19,10.4903,,,
2013-01-20,10.4903,,,
2013-01-21,10.4986,,,
2013-01-22,10.499,,,
2013-01-23,10.4997,,,
2013-01-24,10.5019,,,
2013-01-25,10.5019,,,
2013-01-26,10.5019,,,
2013-01-27,10.5019,,,
2013-01-28,10.5092,,,
2013-01-29,10.5204,,,
2013-01-30,10.5155,,,
2013-01-31,10.5076,,,
2013-02-01,10.5019,,,
2013-02-02,10.5019,,,
2013-02-03,10.5019,,,
2013-02-04,10.5027,,,
2013-02-05,10.5001,,,
2013-02-06,10.5037,,,
2013-02-07,10.5242,,,
2013-02-08,10.5273,,,
2013-02-09,10.5273,,,
2013-02-10,10.5273,,,
2013-02-11,10.5323,,,
2013-02-12,10.5341,,,
2013-02-13,10.5375,,,
2013-02-14,10.531,,,
2013-02-15,10.5329,,,
2013-02-16,10.5329,,,
2013-02-17,10.5329,,,
2013-02-18,10.5343,,,
2013-02-19,10.5343,,,
2013-02-20,10.538,,,
2013-02-21,10.5362,,,
2013-02-22,10.5256,,,
2013-02-23,10.5256,,,
2013-02-24,10.5256,,,
2013-02-25,10.5307,,,
2013-02-26,10.5155,,,
2013-02-27,10.5196,,,
2013-02-28,10.5128,,,
2013-03-01,10.5124,,,
2013-03-02,10.5124,,,
2013-03-03,10.5124,,,
2013-03-04,10.5194,,,
2013-03-05,10.5234,,,
2013-03-06,10.5363,,,
2013-03-07,10.5457,,,
2013-03-08,10.556,,,
2013-03-09,10.556,,,
2013-03-10,10.556,,,
2013-03-11,10.5546,,,
2013-03-12,10.5537,,,
2013-03-13,10.5613,,,
2013-03-14,10.5824,,,
2013-03-15,10.6036,,,
2013-03-16,10.6036,,,
2013-03-17,10.6036,,,
2013-03-18,10.5978,,,
2013-03-19,10.5838,,,
2013-03-20,10.5824,,,
2013-03-21,10.5907,,,
2013-03-22,10.5916,,,
2013-03-23,10.5916,,,
2013-03-24,10.5916,,,
2013-03-25,10.6106,,,
2013-03-26,10.6139,,,
2013-03-27,10.6139,,,
2013-03-28,10.6213,,,
2013-03-29,10.6213,,,
2013-03-30,10.6213,,,
2013-03-31,10.6213,,,
2013-04-01,10.6213,,,
2013-04-02,10.6436,,,
2013-04-03,10.6529,,,
2013-04-04,10.6681,,,
2013-04-05,10.6702,,,
