2013-08-22,10.008
2013-08-23,10.0125
2013-08-24,10.0125
2013-08-25,10.0125
2013-08-26,10.0211
2013-08-27,10.0241
2013-08-28,10.0269
2013-08-29,10.0297
2013-08-30,10.0324
2013-08-31,10.0324
2013-09-01,10.0324
2013-09-02,10.0407
2013-09-03,10.0435
2013-09-04,10.0463
2013-09-05,10.049
2013-09-06,10.0516
2013-09-07,10.0516
2013-09-08,10.0516
2013-09-09,10.0516
2013-09-10,10.0623
2013-09-11,10.0651
2013-09-12,10.0677
2013-09-13,10.0499
2013-09-14,10.0499
2013-09-15,10.0499
2013-09-16,10.0586
2013-09-17,10.0614
2013-09-18,10.0641
2013-09-19,10.0668
2013-09-20,10.0728
2013-09-21,10.0728
2013-09-22,10.0728
2013-09-23,10.0809
2013-09-24,10.0836
2013-09-25,10.0863
2013-09-26,10.096
2013-09-27,10.1033
2013-09-28,10.1033
2013-09-29,10.1033
2013-09-30,10.1113
2013-10-01,10.114
2013-10-02,10.114
2013-10-03,10.1223
2013-10-04,10.127
2013-10-05,10.127
2013-10-06,10.127
2013-10-07,10.137
2013-10-08,10.1426
2013-10-09,10.1453
2013-10-10,10.148
2013-10-11,10.1506
2013-10-12,10.1506
2013-10-13,10.1506
2013-10-14,10.1587
2013-10-15,10.1613
2013-10-16,10.1613
2013-10-17,10.1667
2013-10-18,10.1742
2013-10-19,10.1742
2013-10-20,10.1742
2013-10-21,10.1822
2013-10-22,10.1868
2013-10-23,10.1895
2013-10-24,10.1921
2013-10-25,10.1948
2013-10-26,10.1948
2013-10-27,10.1948
2013-10-28,10.2146
2013-10-29,10.2191
2013-10-30,10.2217
2013-10-31,10.2243
2013-11-01,10.2269
2013-11-02,10.2269
2013-11-03,10.2269
2013-11-04,10.2269
2013-11-05,10.2372
2013-11-06,10.2398
2013-11-07,10.2424
2013-11-08,10.245
2013-11-09,10.245
2013-11-10,10.245
2013-11-11,10.2522
2013-11-12,10.2543
2013-11-13,10.2564
2013-11-14,10.2571
2013-11-15,10.2571
2013-11-16,10.2571
2013-11-17,10.2571
2013-11-18,10.2677
2013-11-19,10.2703
2013-11-20,10.2729
2013-11-21,10.2755
2013-11-22,10.2782
2013-11-23,10.2782
2013-11-24,10.2782
2013-11-25,10.2861
2013-11-26,10.2887
2013-11-27,10.2925
2013-11-28,10.3013
2013-11-29,10.3601
2013-11-30,10.3601
2013-12-01,10.3601
2013-12-02,10.3675
2013-12-03,10.3701
2013-12-04,10.3752
2013-12-05,10.3847
2013-12-06,10.3855
2013-12-07,10.3855
2013-12-08,10.3855
2013-12-09,10.3865
2013-12-10,10.39
2013-12-11,10.3928
2013-12-12,10.4018
2013-12-13,10.3939
2013-12-14,10.3939
2013-12-15,10.3939
2013-12-16,10.4027
2013-12-17,10.4034
2013-12-18,10.4067
2013-12-19,10.4105
2013-12-20,10.4155
2013-12-21,10.4155
2013-12-22,10.4155
2013-12-23,10.4219
2013-12-24,10.4242
2013-12-25,10.4242
2013-12-26,10.4303
2013-12-27,10.4301
2013-12-28,10.4301
2013-12-29,10.4301
2013-12-30,10.4377
2013-12-31,10.4416
2014-01-01,10.4489
2014-01-02,10.452
2014-01-03,10.4547
2014-01-04,10.4547
2014-01-05,10.4547
2014-01-06,10.4619
2014-01-07,10.4611
2014-01-08,10.4617
2014-01-09,10.4609
2014-01-10,10.4653
2014-01-11,10.4653
2014-01-12,10.4653
2014-01-13,10.4726
2014-01-14,10.4726
2014-01-15,10.4775
2014-01-16,10.4794
2014-01-17,10.4819
2014-01-18,10.4819
2014-01-19,10.4819
2014-01-20,10.4886
2014-01-21,10.4946
2014-01-22,10.4963
2014-01-23,10.4988
2014-01-24,10.5003
2014-01-25,10.5003
2014-01-26,10.5003
2014-01-27,10.506
2014-01-28,10.4986
2014-01-29,10.4991
2014-01-30,10.4978
2014-01-31,10.4979
2014-02-01,10.4979
2014-02-02,10.4979
2014-02-03,10.5063
2014-02-04,10.51
2014-02-05,10.5138
2014-02-06,10.5205
2014-02-07,10.5208
2014-02-08,10.5208
2014-02-09,10.5208
2014-02-10,10.5265
2014-02-11,10.5281
2014-02-12,10.5297
2014-02-13,10.5281
2014-02-14,10.53
2014-02-15,10.53
2014-02-16,10.53
2014-02-17,10.5363
2014-02-18,10.5405
2014-02-19,10.5405
2014-02-20,10.5454
2014-02-21,10.5472
2014-02-22,10.5472
2014-02-23,10.5472
2014-02-24,10.5546
2014-02-25,10.5575
