2018-06-22,10.0172
2018-06-23,10.0172
2018-06-24,10.0172
2018-06-25,10.0183
2018-06-26,10.0234
2018-06-27,10.0197
2018-06-28,10.015
2018-06-29,10.0155
2018-06-30,10.0155
2018-07-01,10.0155
2018-07-02,10.0242
2018-07-03,10.0268
2018-07-04,10.0426
2018-07-05,10.0456
2018-07-06,10.0443
2018-07-07,10.0443
2018-07-08,10.0443
2018-07-09,10.0536
2018-07-10,10.0594
2018-07-11,10.0619
2018-07-12,10.073
2018-07-13,10.0806
2018-07-14,10.0806
2018-07-15,10.0806
2018-07-16,10.0836
2018-07-17,10.0935
2018-07-18,10.0887
2018-07-19,10.0901
2018-07-20,10.0923
2018-07-21,10.0923
2018-07-22,10.0923
2018-07-23,10.1024
2018-07-24,10.1019
2018-07-25,10.1048
2018-07-26,10.107
2018-07-27,10.11
2018-07-28,10.11
2018-07-29,10.11
2018-07-30,10.1156
2018-07-31,10.1197
