2012-03-28,10.0214
2012-03-29,10.0244
2012-03-30,10.0275
2012-03-31,10.0275
2012-04-01,10.0275
2012-04-02,10.0275
2012-04-03,10.0419
2012-04-04,10.045
2012-04-05,10.045
2012-04-06,10.045
2012-04-07,10.045
2012-04-08,10.045
2012-04-09,10.0602
2012-04-10,10.0632
2012-04-11,10.0663
2012-04-12,10.0693
2012-04-13,10.0724
2012-04-14,10.0724
2012-04-15,10.0724
2012-04-16,10.0815
2012-04-17,10.0846
2012-04-18,10.0876
2012-04-19,10.0907
2012-04-20,10.0937
2012-04-21,10.0937
2012-04-22,10.0937
2012-04-23,10.1029
2012-04-24,10.1059
2012-04-25,10.109
2012-04-26,10.112
2012-04-27,10.1151
2012-04-28,10.1151
2012-04-29,10.1151
2012-04-30,10.1242
2012-05-01,10.1242
2012-05-02,10.1303
2012-05-03,10.1333
2012-05-04,10.1364
2012-05-05,10.1364
2012-05-06,10.1364
2012-05-07,10.1455
2012-05-08,10.1499
2012-05-09,10.1529
2012-05-10,10.1559
2012-05-11,10.159
2012-05-12,10.159
2012-05-13,10.159
2012-05-14,10.168
2012-05-15,10.171
2012-05-16,10.174
2012-05-17,10.1771
2012-05-18,10.1801
2012-05-19,10.1801
2012-05-20,10.1801
2012-05-21,10.1891
2012-05-22,10.1921
2012-05-23,10.1951
2012-05-24,10.1982
2012-05-25,10.2012
2012-05-26,10.2012
2012-05-27,10.2012
2012-05-28,10.2102
2012-05-29,10.2132
2012-05-30,10.2163
2012-05-31,10.2193
2012-06-01,10.2223
2012-06-02,10.2223
2012-06-03,10.2223
2012-06-04,10.2313
2012-06-05,10.2343
2012-06-06,10.2374
2012-06-07,10.2404
2012-06-08,10.2434
2012-06-09,10.2434
2012-06-10,10.2434
2012-06-11,10.2524
2012-06-12,10.2554
2012-06-13,10.2585
2012-06-14,10.2615
2012-06-15,10.2645
2012-06-16,10.2645
2012-06-17,10.2645
2012-06-18,10.2733
2012-06-19,10.2758
2012-06-20,10.278
