2014-12-23,18.8632
2014-12-24,18.8417
2014-12-25,18.8435
2014-12-26,18.8641
2014-12-27,18.8641
2014-12-28,18.8641
2014-12-29,18.8772
2014-12-30,18.8788
2014-12-31,18.8924
2015-01-01,18.8998
2015-01-02,18.9026
2015-01-03,18.9026
2015-01-04,18.9026
2015-01-05,18.9191
2015-01-06,18.947
2015-01-07,18.9347
2015-01-08,18.9447
2015-01-09,18.9543
2015-01-10,18.9543
2015-01-11,18.9543
2015-01-12,18.9432
2015-01-13,18.9684
2015-01-14,18.9549
2015-01-15,18.963
2015-01-16,18.962
2015-01-17,18.962
2015-01-18,18.962
2015-01-19,18.9674
2015-01-20,18.975
2015-01-21,18.9868
2015-01-22,18.9765
2015-01-23,18.9901
2015-01-24,18.9901
2015-01-25,18.9901
2015-01-26,18.9901
2015-01-27,19.0038
2015-01-28,19.0259
2015-01-29,19.0323
2015-01-30,19.0268
2015-01-31,19.0268
2015-02-01,19.0268
2015-02-02,19.0243
2015-02-03,19.0393
2015-02-04,19.0395
2015-02-05,19.0674
2015-02-06,19.0612
2015-02-07,19.0612
2015-02-08,19.0612
2015-02-09,19.0769
2015-02-10,19.0662
2015-02-11,19.0627
2015-02-12,19.068
2015-02-13,19.0829
2015-02-14,19.0829
2015-02-15,19.0829
2015-02-16,19.0986
2015-02-17,19.0986
2015-02-18,19.1011
2015-02-19,19.1098
2015-02-20,19.1261
2015-02-21,19.1261
2015-02-22,19.1261
2015-02-23,19.1485
2015-02-24,19.1367
2015-02-25,19.145
2015-02-26,19.1319
2015-02-27,19.1543
2015-02-28,19.1543
2015-03-01,19.1543
2015-03-02,19.1435
2015-03-03,19.1509
2015-03-04,19.1739
2015-03-05,19.1542
2015-03-06,19.1542
2015-03-07,19.1542
2015-03-08,19.1542
2015-03-09,19.1923
2015-03-10,19.1762
2015-03-11,19.1539
2015-03-12,19.1617
2015-03-13,19.2005
2015-03-14,19.2005
2015-03-15,19.2005
2015-03-16,19.1899
2015-03-17,19.2056
2015-03-18,19.2059
2015-03-19,19.2408
2015-03-20,19.2254
2015-03-21,19.2254
2015-03-22,19.2254
2015-03-23,19.245
2015-03-24,19.2323
2015-03-25,19.2525
2015-03-26,19.2275
2015-03-27,19.2401
2015-03-28,19.2401
2015-03-29,19.2401
2015-03-30,19.2712
2015-03-31,19.3108
2015-04-01,19.3059
2015-04-02,19.3059
2015-04-03,19.3059
2015-04-04,19.3059
2015-04-05,19.3059
2015-04-06,19.3306
2015-04-07,19.3171
2015-04-08,19.3293
2015-04-09,19.3399
2015-04-10,19.345
2015-04-11,19.345
2015-04-12,19.345
2015-04-13,19.3602
2015-04-14,19.3602
2015-04-15,19.357
2015-04-16,19.3679
2015-04-17,19.3691
2015-04-18,19.3691
2015-04-19,19.3691
2015-04-20,19.3821
2015-04-21,19.3816
2015-04-22,19.3655
2015-04-23,19.4025
2015-04-24,19.4021
2015-04-25,19.4021
2015-04-26,19.4021
2015-04-27,19.4181
2015-04-28,19.409
2015-04-29,19.423
2015-04-30,19.403
2015-05-01,19.403
2015-05-02,19.403
2015-05-03,19.403
2015-05-04,19.4306
2015-05-05,19.4423
2015-05-06,19.4693
2015-05-07,19.4676
2015-05-08,19.4781
2015-05-09,19.4799
2015-05-10,19.4799
2015-05-11,19.4883
2015-05-12,19.509
2015-05-13,19.4938
2015-05-14,19.5031
2015-05-15,19.5178
2015-05-16,19.5178
2015-05-17,19.5178
2015-05-18,19.5221
2015-05-19,19.5288
2015-05-20,19.5319
2015-05-21,19.5352
2015-05-22,19.5461
2015-05-23,19.5461
2015-05-24,19.5461
2015-05-25,19.5522
2015-05-26,19.5546
2015-05-27,19.5566
2015-05-28,19.5603
2015-05-29,19.5499
2015-05-30,19.5499
2015-05-31,19.5499
2015-06-01,19.5839
2015-06-02,19.6004
2015-06-03,19.5996
2015-06-04,19.597
2015-06-05,19.6197
2015-06-06,19.6197
2015-06-07,19.6197
2015-06-08,19.6248
2015-06-09,19.6197
2015-06-10,19.6249
2015-06-11,19.6409
2015-06-12,19.6317
2015-06-13,19.6317
2015-06-14,19.6317
2015-06-15,19.6493
2015-06-16,19.6433
2015-06-17,19.6639
2015-06-18,19.6679
2015-06-19,19.6515
2015-06-20,19.6515
2015-06-21,19.6515
2015-06-22,19.6695
2015-06-23,19.6727
2015-06-24,19.6883
2015-06-25,19.6773
2015-06-26,19.6967
2015-06-27,19.6967
2015-06-28,19.6967
2015-06-29,19.7085
2015-06-30,19.7052
2015-07-01,19.7104
2015-07-02,19.7232
2015-07-03,19.7205
2015-07-04,19.7205
2015-07-05,19.7205
2015-07-06,19.7082
2015-07-07,19.7231
2015-07-08,19.7235
2015-07-09,19.7227
2015-07-10,19.7227
2015-07-11,19.7227
2015-07-12,19.7227
2015-07-13,19.7243
2015-07-14,19.7451
2015-07-15,19.7445
2015-07-16,19.7472
2015-07-17,19.7589
2015-07-18,19.7589
2015-07-19,19.7589
2015-07-20,19.7556
2015-07-21,19.7703
2015-07-22,19.7592
2015-07-23,19.7722
2015-07-24,19.7749
2015-07-25,19.7749
2015-07-26,19.7749
2015-07-27,19.7775
2015-07-28,19.7779
2015-07-29,19.791
2015-07-30,19.7871
2015-07-31,19.7963
2015-08-01,19.7963
2015-08-02,19.7963
2015-08-03,19.8179
2015-08-04,19.8087
2015-08-05,19.8191
2015-08-06,19.8199
2015-08-07,19.8205
2015-08-08,19.8205
2015-08-09,19.8205
2015-08-10,19.8436
2015-08-11,19.8303
2015-08-12,19.8411
2015-08-13,19.8414
2015-08-14,19.8398
2015-08-15,19.8398
2015-08-16,19.8398
2015-08-17,19.8571
2015-08-18,19.864
2015-08-19,19.8701
2015-08-20,19.8775
2015-08-21,19.8769
2015-08-22,19.8769
2015-08-23,19.8769
2015-08-24,19.9017
2015-08-25,19.879
2015-08-26,19.8896
2015-08-27,19.8821
2015-08-28,19.9172
2015-08-29,19.9172
2015-08-30,19.9172
2015-08-31,19.9142
2015-09-01,19.9364
2015-09-02,19.9192
2015-09-03,19.9265
2015-09-04,19.9449
2015-09-05,19.9449
2015-09-06,19.9449
2015-09-07,19.9466
2015-09-08,19.9311
2015-09-09,19.9569
2015-09-10,19.9425
2015-09-11,19.9698
2015-09-12,19.9698
2015-09-13,19.9698
2015-09-14,19.9677
2015-09-15,19.9814
2015-09-16,19.9856
2015-09-17,19.9856
2015-09-18,19.9853
2015-09-19,19.9853
2015-09-20,19.9853
2015-09-21,19.9888
2015-09-22,20.0133
2015-09-23,19.9848
2015-09-24,19.9973
2015-09-25,19.9973
2015-09-26,19.9973
2015-09-27,19.9973
2015-09-28,20.021
2015-09-29,20.016
2015-09-30,20.0215
2015-10-01,20.0316
2015-10-02,20.0316
2015-10-03,20.0316
2015-10-04,20.0316
2015-10-05,20.0508
