2013-03-28,10.0037
2013-03-29,10.0037
2013-03-30,10.0037
2013-03-31,10.0037
2013-04-01,10.0037
2013-04-02,10.0347
2013-04-03,10.0349
2013-04-04,10.0461
2013-04-05,10.0452
2013-04-06,10.0452
2013-04-07,10.0452
2013-04-08,10.0486
2013-04-09,10.0493
2013-04-10,10.0519
2013-04-11,10.0519
2013-04-12,10.0628
2013-04-13,10.0628
2013-04-14,10.0628
2013-04-15,10.0735
2013-04-16,10.0791
2013-04-17,10.0759
2013-04-18,10.0857
2013-04-19,10.0857
2013-04-20,10.0857
2013-04-21,10.0857
2013-04-22,10.0915
2013-04-23,10.0949
2013-04-24,10.0949
2013-04-25,10.1028
2013-04-26,10.1048
2013-04-27,10.1048
2013-04-28,10.1048
2013-04-29,10.1129
2013-04-30,10.1158
2013-05-01,10.1158
2013-05-02,10.1298
2013-05-03,10.1222
2013-05-04,10.1222
2013-05-05,10.1222
2013-05-06,10.1303
2013-05-07,10.1331
2013-05-08,10.1377
2013-05-09,10.1463
2013-05-10,10.1474
2013-05-11,10.1474
2013-05-12,10.1474
2013-05-13,10.1537
2013-05-14,10.1478
2013-05-15,10.1543
2013-05-16,10.1587
2013-05-17,10.1638
2013-05-18,10.1638
2013-05-19,10.1638
2013-05-20,10.1688
2013-05-21,10.166
2013-05-22,10.1728
2013-05-23,10.1719
2013-05-24,10.1724
2013-05-25,10.1724
2013-05-26,10.1724
2013-05-27,10.1786
2013-05-28,10.1792
2013-05-29,10.1794
2013-05-30,10.1799
2013-05-31,10.1813
2013-06-01,10.1813
2013-06-02,10.1813
2013-06-03,10.1879
2013-06-04,10.1923
2013-06-05,10.1978
2013-06-06,10.2018
2013-06-07,10.2043
2013-06-08,10.2043
2013-06-09,10.2043
2013-06-10,10.2067
2013-06-11,10.2057
2013-06-12,10.2041
2013-06-13,10.2065
2013-06-14,10.2087
2013-06-15,10.2087
2013-06-16,10.2087
2013-06-17,10.2145
2013-06-18,10.2261
