2008-08-29,10.0092
2008-08-30,10.0092
2008-08-31,10.0092
2008-09-01,10.0182
2008-09-02,10.0212
2008-09-03,10.0212
2008-09-04,10.0336
2008-09-05,10.0365
2008-09-06,10.0365
2008-09-07,10.0365
2008-09-08,10.0453
2008-09-09,10.0482
2008-09-10,10.0512
2008-09-11,10.0541
2008-09-12,10.057
2008-09-13,10.057
2008-09-14,10.057
2008-09-15,10.0658
2008-09-16,10.0688
2008-09-17,10.0717
2008-09-18,10.0747
2008-09-19,10.0784
2008-09-20,10.0784
2008-09-21,10.0784
2008-09-22,10.0872
2008-09-23,10.0901
2008-09-24,10.093
2008-09-25,10.0959
2008-09-26,10.0989
2008-09-27,10.0989
2008-09-28,10.0989
2008-09-29,10.1064
2008-09-30,10.1064
2008-10-01,10.1123
2008-10-02,10.1123
2008-10-03,10.1182
2008-10-04,10.1182
2008-10-05,10.1182
2008-10-06,10.127
2008-10-07,10.1299
2008-10-08,10.1329
2008-10-09,10.1329
2008-10-10,10.1388
2008-10-11,10.1388
2008-10-12,10.1388
2008-10-13,10.1475
2008-10-14,10.1079
2008-10-15,10.1108
2008-10-16,10.1136
2008-10-17,10.1165
2008-10-18,10.1165
2008-10-19,10.1165
2008-10-20,10.125
2008-10-21,10.125
2008-10-22,10.1307
2008-10-23,10.1336
2008-10-24,10.1364
2008-10-25,10.1364
2008-10-26,10.1364
2008-10-27,10.1451
2008-10-28,10.1451
2008-10-29,10.1493
2008-10-30,10.1493
2008-10-31,10.155
2008-11-01,10.155
2008-11-02,10.155
2008-11-03,10.1639
2008-11-04,10.1669
2008-11-05,10.1698
2008-11-06,10.1728
2008-11-07,10.1723
2008-11-08,10.1723
2008-11-09,10.1723
2008-11-10,10.1812
2008-11-11,10.184
2008-11-12,10.1869
2008-11-13,10.1869
2008-11-14,10.1944
2008-11-15,10.1944
2008-11-16,10.1944
2008-11-17,10.2033
2008-11-18,10.2101
2008-11-19,10.2276
2008-11-20,10.2305
2008-11-21,10.2335
2008-11-22,10.2335
2008-11-23,10.2335
2008-11-24,10.2674
2008-11-25,10.0
