2014-01-09,10.0007,,,
2014-01-10,9.995,,,
2014-01-11,9.995,,,
2014-01-12,9.995,,,
2014-01-13,10.0032,,,
2014-01-14,10.0032,,,
2014-01-15,10.0085,,,
2014-01-16,10.0108,,,
2014-01-17,10.0119,,,
2014-01-18,10.0119,,,
2014-01-19,10.0119,,,
2014-01-20,10.0185,,,
2014-01-21,10.0275,,,
2014-01-22,10.0254,,,
2014-01-23,10.0268,,,
2014-01-24,10.026,,,
2014-01-25,10.026,,,
2014-01-26,10.026,,,
2014-01-27,10.0314,,,
2014-01-28,10.017,,,
2014-01-29,10.0202,,,
2014-01-30,10.0154,,,
2014-01-31,10.0171,,,
2014-02-01,10.0171,,,
2014-02-02,10.0171,,,
2014-02-03,10.0233,,,
2014-02-04,10.0287,,,
2014-02-05,10.0337,,,
2014-02-06,10.0432,,,
2014-02-07,10.0406,,,
2014-02-08,10.0406,,,
2014-02-09,10.0406,,,
2014-02-10,10.0458,,,
2014-02-11,10.0462,,,
2014-02-12,10.0464,,,
2014-02-13,10.0429,,,
2014-02-14,10.0425,,,
2014-02-15,10.0425,,,
2014-02-16,10.0425,,,
2014-02-17,10.049,,,
2014-02-18,10.0523,,,
2014-02-19,10.0523,,,
2014-02-20,10.0568,,,
2014-02-21,10.0593,,,
2014-02-22,10.0593,,,
2014-02-23,10.0593,,,
2014-02-24,10.0672,,,
2014-02-25,10.0705,,,
2014-02-26,10.0722,,,
2014-02-27,10.0722,,,
2014-02-28,10.0751,,,
2014-03-01,10.0751,,,
2014-03-02,10.0751,,,
2014-03-03,10.0759,,,
2014-03-04,10.0769,,,
2014-03-05,10.0923,,,
2014-03-06,10.096,,,
2014-03-07,10.1058,,,
2014-03-08,10.1058,,,
2014-03-09,10.1058,,,
2014-03-10,10.1141,,,
2014-03-11,10.123,,,
2014-03-12,10.1258,,,
2014-03-13,10.1279,,,
2014-03-14,10.1369,,,
2014-03-15,10.1369,,,
2014-03-16,10.1369,,,
2014-03-17,10.1369,,,
2014-03-18,10.1486,,,
2014-03-19,10.1514,,,
2014-03-20,10.157,,,
2014-03-21,10.1695,,,
2014-03-22,10.1695,,,
2014-03-23,10.1695,,,
2014-03-24,10.1816,,,
2014-03-25,10.1836,,,
2014-03-26,10.1831,,,
2014-03-27,10.1847,,,
2014-03-28,10.1974,,,
2014-03-29,10.1974,,,
2014-03-30,10.1974,,,
2014-03-31,10.2047,,,
2014-04-01,10.2047,,,
2014-04-02,10.2034,,,
2014-04-03,10.2034,,,
2014-04-04,10.2048,,,
2014-04-05,10.2048,,,
2014-04-06,10.2048,,,
2014-04-07,10.2113,,,
2014-04-08,10.2113,,,
2014-04-09,10.2116,,,
2014-04-10,10.2142,,,
2014-04-11,10.2177,,,
2014-04-12,10.2177,,,
2014-04-13,10.2177,,,
2014-04-14,10.2177,,,
2014-04-15,10.2282,,,
2014-04-16,10.2321,,,
2014-04-17,10.2356,,,
2014-04-18,10.2356,,,
2014-04-19,10.2356,,,
2014-04-20,10.2356,,,
2014-04-21,10.2461,,,
2014-04-22,10.2472,,,
2014-04-23,10.2512,,,
2014-04-24,10.2512,,,
2014-04-25,10.2571,,,
2014-04-26,10.2571,,,
2014-04-27,10.2571,,,
2014-04-28,10.2625,,,
2014-04-29,10.2649,,,
2014-04-30,10.2677,,,
2014-05-01,10.2677,,,
2014-05-02,10.2713,,,
2014-05-03,10.2713,,,
2014-05-04,10.2713,,,
2014-05-05,10.2804,,,
2014-05-06,10.2845,,,
2014-05-07,10.2866,,,
