2009-02-09,10.0046,,,
2009-02-10,9.9605,,,
2009-02-11,10.0492,,,
2009-02-12,10.0499,,,
2009-02-13,10.0506,,,
2009-02-14,10.0506,,,
2009-02-15,10.0506,,,
2009-02-16,10.0526,,,
2009-02-17,10.0534,,,
2009-02-18,10.0542,,,
2009-02-19,10.055,,,
2009-02-20,10.055,,,
2009-02-21,10.055,,,
2009-02-22,10.055,,,
2009-02-23,10.055,,,
2009-02-24,10.059,,,
2009-02-25,10.0597,,,
2009-02-26,10.0603,,,
2009-02-27,10.0609,,,
2009-02-28,10.0609,,,
2009-03-01,10.0609,,,
2009-03-02,10.0625,,,
2009-03-03,10.0632,,,
2009-03-04,10.0639,,,
2009-03-05,10.0645,,,
2009-03-06,10.0651,,,
2009-03-07,10.0651,,,
2009-03-08,10.0651,,,
2009-03-09,10.0667,,,
2009-03-10,10.0667,,,
2009-03-11,10.0667,,,
2009-03-12,10.0683,,,
2009-03-13,10.0689,,,
2009-03-14,10.0689,,,
2009-03-15,10.0689,,,
2009-03-16,10.0708,,,
2009-03-17,10.0715,,,
2009-03-18,10.0723,,,
2009-03-19,10.0732,,,
2009-03-20,10.0741,,,
2009-03-21,10.0741,,,
2009-03-22,10.0741,,,
2009-03-23,10.0767,,,
2009-03-24,10.0773,,,
2009-03-25,10.0779,,,
2009-03-26,10.0786,,,
2009-03-27,10.0786,,,
2009-03-28,10.0786,,,
2009-03-29,10.0786,,,
2009-03-30,10.0815,,,
2009-03-31,10.0824,,,
2009-04-01,10.0824,,,
2009-04-02,10.084,,,
2009-04-03,10.084,,,
2009-04-04,10.084,,,
2009-04-05,10.084,,,
2009-04-06,10.0857,,,
2009-04-07,10.0857,,,
2009-04-08,10.0857,,,
2009-04-09,10.0858,,,
2009-04-10,10.0858,,,
2009-04-11,10.0858,,,
2009-04-12,10.0858,,,
2009-04-13,10.0863,,,
2009-04-14,10.0863,,,
2009-04-15,10.0866,,,
2009-04-16,10.0871,,,
2009-04-17,10.0875,,,
2009-04-18,10.0875,,,
2009-04-19,10.0875,,,
2009-04-20,10.0884,,,
2009-04-21,10.0887,,,
2009-04-22,10.0891,,,
2009-04-23,10.0895,,,
2009-04-24,10.0881,,,
2009-04-25,10.0881,,,
2009-04-26,10.0881,,,
2009-04-27,10.0672,,,
2009-04-28,10.0754,,,
2009-04-29,10.0758,,,
2009-04-30,10.0758,,,
2009-05-01,10.0758,,,
2009-05-02,10.0758,,,
2009-05-03,10.0758,,,
2009-05-04,10.0778,,,
2009-05-05,10.0782,,,
2009-05-06,10.0783,,,
2009-05-07,10.0784,,,
2009-05-08,10.0786,,,
2009-05-09,10.0786,,,
2009-05-10,10.0786,,,
2009-05-11,10.0793,,,
2009-05-12,10.0798,,,
2009-05-13,10.0802,,,
2009-05-14,10.0805,,,
2009-05-15,10.0809,,,
2009-05-16,10.0809,,,
2009-05-17,10.0809,,,
2009-05-18,10.0823,,,
2009-05-19,10.0827,,,
2009-05-20,10.0831,,,
2009-05-21,10.0834,,,
2009-05-22,10.0866,,,
2009-05-23,10.0866,,,
2009-05-24,10.0866,,,
2009-05-25,10.0707,,,
2009-05-26,10.0937,,,
2009-05-27,10.0804,,,
2009-05-28,10.0735,,,
2009-05-29,10.0843,,,
2009-05-30,10.0843,,,
2009-05-31,10.0843,,,
2009-06-01,10.0769,,,
2009-06-02,10.0821,,,
2009-06-03,10.0898,,,
2009-06-04,10.0901,,,
2009-06-05,10.0899,,,
2009-06-06,10.0899,,,
2009-06-07,10.0899,,,
2009-06-08,10.0952,,,
2009-06-09,10.0949,,,
2009-06-10,10.095,,,
2009-06-11,10.0954,,,
2009-06-12,10.0968,,,
2009-06-13,10.0968,,,
2009-06-14,10.0968,,,
2009-06-15,10.1082,,,
2009-06-16,10.1179,,,
2009-06-17,10.1182,,,
2009-06-18,10.1184,,,
2009-06-19,10.1184,,,
2009-06-20,10.1184,,,
2009-06-21,10.1184,,,
2009-06-22,10.1187,,,
2009-06-23,10.1192,,,
2009-06-24,10.1196,,,
2009-06-25,10.12,,,
2009-06-26,10.1205,,,
2009-06-27,10.1205,,,
2009-06-28,10.1205,,,
2009-06-29,10.1219,,,
2009-06-30,10.1223,,,
2009-07-01,10.1223,,,
2009-07-02,10.1232,,,
2009-07-03,10.1231,,,
2009-07-04,10.1231,,,
2009-07-05,10.1231,,,
2009-07-06,10.1234,,,
2009-07-07,10.1239,,,
2009-07-08,10.1243,,,
2009-07-09,10.1247,,,
2009-07-10,10.1251,,,
2009-07-11,10.1251,,,
2009-07-12,10.1251,,,
2009-07-13,10.1263,,,
2009-07-14,10.1267,,,
2009-07-15,10.1271,,,
2009-07-16,10.1275,,,
2009-07-17,10.1278,,,
2009-07-18,10.1278,,,
2009-07-19,10.1278,,,
2009-07-20,10.1207,,,
2009-07-21,10.122,,,
