2011-10-13,10.0014
2011-10-14,10.0037
2011-10-15,10.0037
2011-10-16,10.0037
2011-10-17,10.0105
2011-10-18,10.0098
2011-10-19,10.0128
2011-10-20,10.0135
2011-10-21,10.0155
2011-10-22,10.0155
2011-10-23,10.0155
2011-10-24,10.0198
2011-10-25,10.0277
2011-10-26,10.0277
2011-10-27,10.0277
2011-10-28,10.0322
2011-10-29,10.0322
2011-10-30,10.0322
2011-10-31,10.0398
2011-11-01,10.0408
2011-11-02,10.0436
2011-11-03,10.0471
2011-11-04,10.0499
2011-11-05,10.0499
2011-11-06,10.0499
2011-11-07,10.0499
2011-11-08,10.0595
2011-11-09,10.0619
2011-11-10,10.0619
2011-11-11,10.0615
2011-11-12,10.0615
2011-11-13,10.0615
2011-11-14,10.0691
2011-11-15,10.0715
2011-11-16,10.0746
2011-11-17,10.0782
2011-11-18,10.0806
2011-11-19,10.0806
2011-11-20,10.0806
2011-11-21,10.0849
2011-11-22,10.0878
2011-11-23,10.0865
2011-11-24,10.0889
2011-11-25,10.0899
2011-11-26,10.0899
2011-11-27,10.0899
2011-11-28,10.0966
2011-11-29,10.1002
2011-11-30,10.1018
2011-12-01,10.109
2011-12-02,10.1114
2011-12-03,10.1114
2011-12-04,10.1114
2011-12-05,10.1203
2011-12-06,10.1203
2011-12-07,10.126
2011-12-08,10.1284
2011-12-09,10.1321
2011-12-10,10.1321
2011-12-11,10.1321
2011-12-12,10.1392
2011-12-13,10.1424
2011-12-14,10.145
2011-12-15,10.1466
2011-12-16,10.1494
2011-12-17,10.1494
2011-12-18,10.1494
2011-12-19,10.1525
2011-12-20,10.1478
2011-12-21,10.1453
2011-12-22,10.1441
2011-12-23,10.1466
2011-12-24,10.1466
2011-12-25,10.1466
2011-12-26,10.1556
2011-12-27,10.1663
2011-12-28,10.1752
2011-12-29,10.1769
2011-12-30,10.185
2011-12-31,10.185
2012-01-01,10.185
2012-01-02,10.1849
2012-01-03,10.1855
2012-01-04,10.1873
2012-01-05,10.1956
2012-01-06,10.1981
2012-01-07,10.1981
2012-01-08,10.1981
2012-01-09,10.2055
2012-01-10,10.2076
2012-01-11,10.2058
2012-01-12,10.2036
2012-01-13,10.2032
2012-01-14,10.2032
2012-01-15,10.2032
2012-01-16,10.2096
2012-01-17,10.2081
2012-01-18,10.2084
2012-01-19,10.2151
2012-01-20,10.2206
2012-01-21,10.2206
2012-01-22,10.2206
2012-01-23,10.2281
2012-01-24,10.2369
2012-01-25,10.2311
2012-01-26,10.2311
2012-01-27,10.2362
2012-01-28,10.2362
2012-01-29,10.2362
2012-01-30,10.2438
2012-01-31,10.243
2012-02-01,10.2435
2012-02-02,10.2478
2012-02-03,10.2515
2012-02-04,10.2515
2012-02-05,10.2515
2012-02-06,10.2602
2012-02-07,10.2628
2012-02-08,10.2637
2012-02-09,10.2633
2012-02-10,10.2651
