2013-06-12,10.0058
2013-06-13,10.0071
2013-06-14,10.0094
2013-06-15,10.0094
2013-06-16,10.0094
2013-06-17,10.0152
2013-06-18,10.029
2013-06-19,10.0342
2013-06-20,10.0267
2013-06-21,10.0305
2013-06-22,10.0305
2013-06-23,10.0305
2013-06-24,10.0356
2013-06-25,10.0378
2013-06-26,10.0417
2013-06-27,10.045
2013-06-28,10.058
2013-06-29,10.058
2013-06-30,10.058
2013-07-01,10.058
2013-07-02,10.0611
2013-07-03,10.0571
2013-07-04,10.0638
2013-07-05,10.0662
2013-07-06,10.0662
2013-07-07,10.0662
2013-07-08,10.0705
2013-07-09,10.0714
2013-07-10,10.0727
2013-07-11,10.0722
2013-07-12,10.0725
2013-07-13,10.0725
2013-07-14,10.0725
2013-07-15,10.0775
2013-07-16,9.9421
2013-07-17,9.955
2013-07-18,9.994
2013-07-19,9.9947
2013-07-20,9.9947
2013-07-21,9.9947
2013-07-22,9.9903
2013-07-23,9.9558
2013-07-24,9.8932
2013-07-25,9.9174
2013-07-26,9.9303
2013-07-27,9.9303
2013-07-28,9.9303
2013-07-29,9.9463
2013-07-30,9.9612
2013-07-31,9.9632
2013-08-01,9.967
2013-08-02,9.9763
2013-08-03,9.9763
2013-08-04,9.9763
2013-08-05,9.9814
2013-08-06,9.977
2013-08-07,9.9804
2013-08-08,9.9841
2013-08-09,9.9841
2013-08-10,9.9841
2013-08-11,9.9841
2013-08-12,9.9765
2013-08-13,9.9743
2013-08-14,9.9705
2013-08-15,9.9705
2013-08-16,9.9576
2013-08-17,9.9576
2013-08-18,9.9576
2013-08-19,9.9499
2013-08-20,9.9406
2013-08-21,9.9764
2013-08-22,9.9767
2013-08-23,9.9837
2013-08-24,9.9837
2013-08-25,9.9837
2013-08-26,9.9854
2013-08-27,9.9804
2013-08-28,9.9657
2013-08-29,9.9668
2013-08-30,9.9701
2013-08-31,9.9701
2013-09-01,9.9701
2013-09-02,9.9826
2013-09-03,9.9902
2013-09-04,10.0022
2013-09-05,10.0485
2013-09-06,10.0389
2013-09-07,10.0389
