2013-09-02,10.0226
2013-09-03,10.027
2013-09-04,10.0299
2013-09-05,10.0446
2013-09-06,10.0469
2013-09-07,10.0469
2013-09-08,10.0469
2013-09-09,10.0469
2013-09-10,10.0586
2013-09-11,10.0619
2013-09-12,10.064
2013-09-13,10.0673
2013-09-14,10.0673
2013-09-15,10.0673
2013-09-16,10.0773
2013-09-17,10.082
2013-09-18,10.0881
2013-09-19,10.1011
2013-09-20,10.1061
2013-09-21,10.1061
2013-09-22,10.1061
2013-09-23,10.1135
2013-09-24,10.116
2013-09-25,10.1208
2013-09-26,10.1231
2013-09-27,10.1265
2013-09-28,10.1265
2013-09-29,10.1265
2013-09-30,10.0504
2013-10-01,10.053
2013-10-02,10.053
2013-10-03,10.0581
2013-10-04,10.0607
2013-10-05,10.0607
2013-10-06,10.0607
2013-10-07,10.0685
2013-10-08,10.071
2013-10-09,10.0736
2013-10-10,10.0762
2013-10-11,10.0788
2013-10-12,10.0788
2013-10-13,10.0788
2013-10-14,10.0865
2013-10-15,10.0891
2013-10-16,10.0891
2013-10-17,10.0943
2013-10-18,10.0968
2013-10-19,10.0968
2013-10-20,10.0968
2013-10-21,10.1046
2013-10-22,10.1072
2013-10-23,10.1097
2013-10-24,10.1123
2013-10-25,10.1149
2013-10-26,10.1149
2013-10-27,10.1149
2013-10-28,10.1226
2013-10-29,10.1252
2013-10-30,10.1278
2013-10-31,10.1304
2013-11-01,10.1329
2013-11-02,10.1329
2013-11-03,10.1329
2013-11-04,10.1329
2013-11-05,10.1433
2013-11-06,10.1458
2013-11-07,10.1484
2013-11-08,10.151
2013-11-09,10.151
2013-11-10,10.151
2013-11-11,10.1587
2013-11-12,10.1613
2013-11-13,10.1643
2013-11-14,10.1669
2013-11-15,10.1669
2013-11-16,10.1669
2013-11-17,10.1669
2013-11-18,10.177
2013-11-19,10.1796
2013-11-20,10.1821
2013-11-21,10.1847
2013-11-22,10.1872
2013-11-23,10.1872
2013-11-24,10.1872
2013-11-25,10.1946
2013-11-26,10.1971
2013-11-27,10.1996
2013-11-28,10.0
