2007-12-26,10.0199,,,
2007-12-27,10.0225,,,
2007-12-28,10.0251,,,
2007-12-29,10.0251,,,
2007-12-30,10.0251,,,
2007-12-31,10.0329,,,
2008-01-01,10.0355,,,
2008-01-02,10.0381,,,
2008-01-03,10.0407,,,
2008-01-04,10.0433,,,
2008-01-05,10.0433,,,
2008-01-06,10.0433,,,
2008-01-07,10.0511,,,
2008-01-08,10.0537,,,
2008-01-09,10.0563,,,
2008-01-10,10.0589,,,
2008-01-11,10.0616,,,
2008-01-12,10.0616,,,
2008-01-13,10.0616,,,
2008-01-14,10.0694,,,
2008-01-15,10.072,,,
2008-01-16,10.0746,,,
2008-01-17,10.0772,,,
2008-01-18,10.0798,,,
2008-01-19,10.0798,,,
2008-01-20,10.0798,,,
2008-01-21,10.0877,,,
2008-01-22,10.0903,,,
2008-01-23,10.0929,,,
2008-01-24,10.0955,,,
2008-01-25,10.0981,,,
2008-01-26,10.0981,,,
2008-01-27,10.0981,,,
2008-01-28,10.106,,,
2008-01-29,10.1086,,,
2008-01-30,10.1112,,,
2008-01-31,10.1138,,,
2008-02-01,10.1164,,,
2008-02-02,10.1164,,,
2008-02-03,10.1164,,,
2008-02-04,10.1242,,,
2008-02-05,10.1269,,,
2008-02-06,10.1295,,,
2008-02-07,10.1321,,,
2008-02-08,10.1347,,,
2008-02-09,10.1347,,,
2008-02-10,10.1347,,,
2008-02-11,10.1425,,,
2008-02-12,10.1451,,,
2008-02-13,10.1478,,,
2008-02-14,10.1504,,,
2008-02-15,10.153,,,
2008-02-16,10.153,,,
2008-02-17,10.153,,,
2008-02-18,10.1608,,,
2008-02-19,10.1634,,,
2008-02-20,10.166,,,
2008-02-21,10.1686,,,
2008-02-22,10.1712,,,
2008-02-23,10.1712,,,
2008-02-24,10.1712,,,
2008-02-25,10.179,,,
2008-02-26,10.1816,,,
2008-02-27,10.1829,,,
2008-02-28,10.1855,,,
2008-02-29,10.1881,,,
2008-03-01,10.1881,,,
2008-03-02,10.1881,,,
2008-03-03,10.1959,,,
2008-03-04,10.1985,,,
2008-03-05,10.2011,,,
2008-03-06,10.2011,,,
2008-03-07,10.2062,,,
2008-03-08,10.2062,,,
2008-03-09,10.2062,,,
2008-03-10,10.2139,,,
2008-03-11,10.2165,,,
2008-03-12,10.219,,,
2008-03-13,10.2216,,,
2008-03-14,10.2242,,,
2008-03-15,10.2242,,,
2008-03-16,10.2242,,,
2008-03-17,10.2319,,,
2008-03-18,10.2345,,,
2008-03-19,10.2371,,,
2008-03-20,10.2371,,,
2008-03-21,10.2371,,,
2008-03-22,10.2371,,,
2008-03-23,10.2371,,,
2008-03-24,10.2502,,,
2008-03-25,10.2528,,,
2008-03-26,10.2561,,,
2008-03-27,10.2599,,,
2008-03-28,10.2634,,,
2008-03-29,10.2634,,,
2008-03-30,10.2634,,,
2008-03-31,10.2706,,,
2008-04-01,10.2706,,,
2008-04-02,10.2762,,,
2008-04-03,10.2791,,,
2008-04-04,10.2817,,,
2008-04-05,10.2817,,,
2008-04-06,10.2817,,,
2008-04-07,10.2895,,,
2008-04-08,10.2921,,,
2008-04-09,10.2947,,,
2008-04-10,10.2973,,,
2008-04-11,10.2999,,,
2008-04-12,10.2999,,,
2008-04-13,10.2999,,,
2008-04-14,10.2999,,,
2008-04-15,10.3102,,,
2008-04-16,10.3126,,,
2008-04-17,10.3152,,,
2008-04-18,10.3152,,,
2008-04-19,10.3152,,,
2008-04-20,10.3152,,,
2008-04-21,10.3288,,,
2008-04-22,10.3315,,,
2008-04-23,10.334,,,
2008-04-24,10.3366,,,
2008-04-25,10.3391,,,
2008-04-26,10.3391,,,
2008-04-27,10.3391,,,
2008-04-28,10.3468,,,
2008-04-29,10.35,,,
2008-04-30,10.3528,,,
2008-05-01,10.3528,,,
2008-05-02,10.3581,,,
2008-05-03,10.3581,,,
2008-05-04,10.3581,,,
2008-05-05,10.3657,,,
2008-05-06,10.3682,,,
2008-05-07,10.3706,,,
2008-05-08,10.373,,,
