2008-02-25,10.0148
2008-02-26,10.0174
2008-02-27,10.0201
2008-02-28,10.0221
2008-02-29,10.0247
2008-03-01,10.0247
2008-03-02,10.0247
2008-03-03,10.0326
2008-03-04,10.0352
2008-03-05,10.0379
2008-03-06,10.0379
2008-03-07,10.0431
2008-03-08,10.0431
2008-03-09,10.0431
2008-03-10,10.0511
2008-03-11,10.0537
2008-03-12,10.0563
2008-03-13,10.059
2008-03-14,10.0616
2008-03-15,10.0616
2008-03-16,10.0616
2008-03-17,10.0695
2008-03-18,10.0722
2008-03-19,10.0748
2008-03-20,10.0748
2008-03-21,10.0748
2008-03-22,10.0748
2008-03-23,10.0748
2008-03-24,10.088
2008-03-25,10.0906
2008-03-26,10.0932
2008-03-27,10.0959
2008-03-28,10.0985
2008-03-29,10.0985
2008-03-30,10.0985
2008-03-31,10.0079
2008-04-01,10.0105
2008-04-02,10.0131
2008-04-03,10.0157
2008-04-04,10.0183
2008-04-05,10.0183
2008-04-06,10.0183
2008-04-07,10.0262
2008-04-08,10.0288
2008-04-09,10.0314
2008-04-10,10.034
2008-04-11,10.0366
2008-04-12,10.0366
2008-04-13,10.0366
2008-04-14,10.0366
2008-04-15,10.047
2008-04-16,10.0497
2008-04-17,10.0523
2008-04-18,10.0523
2008-04-19,10.0523
2008-04-20,10.0523
2008-04-21,10.0627
2008-04-22,10.0653
2008-04-23,10.0679
2008-04-24,10.0705
2008-04-25,10.0731
2008-04-26,10.0731
2008-04-27,10.0731
2008-04-28,10.081
2008-04-29,10.0836
2008-04-30,10.0862
2008-05-01,10.0862
2008-05-02,10.0914
2008-05-03,10.0914
2008-05-04,10.0914
2008-05-05,10.0992
2008-05-06,10.1018
2008-05-07,10.1044
2008-05-08,10.107
2008-05-09,10.1096
2008-05-10,10.1096
2008-05-11,10.1096
2008-05-12,10.1175
2008-05-13,10.1201
2008-05-14,10.1227
2008-05-15,10.1253
2008-05-16,10.1277
2008-05-17,10.1277
2008-05-18,10.1277
2008-05-19,10.1277
2008-05-20,10.1381
2008-05-21,10.0015
2008-05-22,10.0027
2008-05-23,10.0039
2008-05-24,10.0039
2008-05-25,10.0039
2008-05-26,10.0083
