2012-07-06,10.009,,,
2012-07-07,10.009,,,
2012-07-08,10.009,,,
2012-07-09,10.0184,,,
2012-07-10,10.0164,,,
2012-07-11,10.019,,,
2012-07-12,10.0242,,,
2012-07-13,10.0273,,,
2012-07-14,10.0273,,,
2012-07-15,10.0273,,,
2012-07-16,10.0386,,,
2012-07-17,10.0417,,,
2012-07-18,10.0498,,,
2012-07-19,10.0537,,,
2012-07-20,10.0603,,,
2012-07-21,10.0603,,,
2012-07-22,10.0603,,,
2012-07-23,10.0723,,,
2012-07-24,10.0763,,,
2012-07-25,10.0806,,,
2012-07-26,10.0832,,,
2012-07-27,10.084,,,
2012-07-28,10.084,,,
2012-07-29,10.084,,,
2012-07-30,10.0874,,,
2012-07-31,10.085,,,
2012-08-01,10.0869,,,
2012-08-02,10.0925,,,
2012-08-03,10.1006,,,
2012-08-04,10.1006,,,
2012-08-05,10.1006,,,
2012-08-06,10.111,,,
2012-08-07,10.1187,,,
2012-08-08,10.1194,,,
2012-08-09,10.1199,,,
2012-08-10,10.1188,,,
2012-08-11,10.1188,,,
2012-08-12,10.1188,,,
2012-08-13,10.1244,,,
2012-08-14,10.1251,,,
2012-08-15,10.1251,,,
2012-08-16,10.1277,,,
2012-08-17,10.1325,,,
2012-08-18,10.1325,,,
2012-08-19,10.1325,,,
2012-08-20,10.1325,,,
2012-08-21,10.1382,,,
2012-08-22,10.1435,,,
2012-08-23,10.1454,,,
2012-08-24,10.1472,,,
2012-08-25,10.1472,,,
2012-08-26,10.1472,,,
2012-08-27,10.1541,,,
2012-08-28,10.1568,,,
2012-08-29,10.1581,,,
2012-08-30,10.1608,,,
2012-08-31,10.1577,,,
2012-09-01,10.1577,,,
2012-09-02,10.1577,,,
2012-09-03,10.1672,,,
2012-09-04,10.171,,,
2012-09-05,10.1793,,,
2012-09-06,10.1854,,,
2012-09-07,10.1836,,,
2012-09-08,10.1836,,,
2012-09-09,10.1836,,,
2012-09-10,10.1921,,,
2012-09-11,10.1957,,,
2012-09-12,10.2014,,,
2012-09-13,10.2059,,,
2012-09-14,10.2101,,,
2012-09-15,10.2101,,,
2012-09-16,10.2101,,,
2012-09-17,10.2204,,,
2012-09-18,10.2298,,,
2012-09-19,10.2298,,,
2012-09-20,10.2339,,,
2012-09-21,10.2382,,,
2012-09-22,10.2382,,,
2012-09-23,10.2382,,,
2012-09-24,10.2564,,,
2012-09-25,10.2563,,,
2012-09-26,10.0924,,,
2012-09-27,10.0985,,,
