2017-09-19,10.0122
2017-09-20,10.0125
2017-09-21,10.0046
2017-09-22,10.0
2017-09-23,10.0
2017-09-24,10.0
2017-09-25,10.0072
2017-09-26,10.0073
2017-09-27,10.0079
2017-09-28,10.0111
2017-09-29,10.0048
2017-09-30,10.0048
2017-10-01,10.0048
2017-10-02,10.0048
2017-10-03,10.0184
2017-10-04,10.0146
2017-10-05,10.0142
2017-10-06,10.0151
2017-10-07,10.0151
2017-10-08,10.0151
2017-10-09,10.0157
2017-10-10,10.0179
2017-10-11,10.0178
2017-10-12,10.021
2017-10-13,10.0302
2017-10-14,10.0302
2017-10-15,10.0302
2017-10-16,10.0408
2017-10-17,10.0444
2017-10-18,10.0425
2017-10-19,10.0425
2017-10-20,10.0425
2017-10-21,10.0425
2017-10-22,10.0425
2017-10-23,10.0423
2017-10-24,10.0477
2017-10-25,10.0544
2017-10-26,10.0507
2017-10-27,10.0612
2017-10-28,10.0612
2017-10-29,10.0612
2017-10-30,10.0661
2017-10-31,10.0692
2017-11-01,10.0761
2017-11-02,10.0802
2017-11-03,10.087
2017-11-04,10.087
2017-11-05,10.087
2017-11-06,10.091
2017-11-07,10.081
2017-11-08,10.078
2017-11-09,10.0795
2017-11-10,10.0834
2017-11-11,10.0834
2017-11-12,10.0834
2017-11-13,10.0798
2017-11-14,10.069
2017-11-15,10.0668
2017-11-16,10.0675
2017-11-17,10.078
2017-11-18,10.078
2017-11-19,10.078
2017-11-20,10.0935
2017-11-21,10.0972
2017-11-22,10.0907
2017-11-23,10.0907
2017-11-24,10.0927
2017-11-25,10.0927
2017-11-26,10.0927
2017-11-27,10.1016
2017-11-28,10.1
2017-11-29,10.0993
2017-11-30,10.0942
2017-12-01,10.0891
2017-12-02,10.0891
2017-12-03,10.0891
2017-12-04,10.0937
2017-12-05,10.0914
2017-12-06,10.0854
2017-12-07,10.0918
2017-12-08,10.1006
2017-12-09,10.1006
2017-12-10,10.1006
2017-12-11,10.0978
2017-12-12,10.0919
2017-12-13,10.0858
2017-12-14,10.0848
2017-12-15,10.0874
2017-12-16,10.0874
2017-12-17,10.0874
2017-12-18,10.0942
2017-12-19,10.1007
2017-12-20,10.0972
2017-12-21,10.0942
2017-12-22,10.0904
2017-12-23,10.0904
2017-12-24,10.0904
2017-12-25,10.0904
2017-12-26,10.0892
2017-12-27,10.0891
2017-12-28,10.0837
2017-12-29,10.0958
2017-12-30,10.0958
2017-12-31,10.0958
2018-01-01,10.104
2018-01-02,10.109
2018-01-03,10.1084
2018-01-04,10.1143
2018-01-05,10.1291
2018-01-06,10.1291
2018-01-07,10.1291
2018-01-08,10.1333
2018-01-09,10.1349
2018-01-10,10.1231
2018-01-11,10.1262
2018-01-12,10.1283
2018-01-13,10.1283
2018-01-14,10.1283
2018-01-15,10.15
2018-01-16,10.135
2018-01-17,10.1479
2018-01-18,10.148
2018-01-19,10.1537
2018-01-20,10.1537
2018-01-21,10.1537
2018-01-22,10.1607
2018-01-23,10.1738
2018-01-24,10.172
2018-01-25,10.1678
2018-01-26,10.1678
2018-01-27,10.1678
2018-01-28,10.1678
2018-01-29,10.1635
2018-01-30,10.1541
2018-01-31,10.1512
2018-02-01,10.1338
2018-02-02,10.1099
2018-02-03,10.1099
2018-02-04,10.1099
2018-02-05,10.1003
2018-02-06,10.0868
2018-02-07,10.099
2018-02-08,10.1203
2018-02-09,10.1151
2018-02-10,10.1151
2018-02-11,10.1151
2018-02-12,10.123
2018-02-13,10.123
2018-02-14,10.1231
2018-02-15,10.1178
2018-02-16,10.1113
2018-02-17,10.1113
2018-02-18,10.1113
2018-02-19,10.1076
2018-02-20,10.1037
2018-02-21,10.1061
2018-02-22,10.0935
2018-02-23,10.1124
2018-02-24,10.1124
2018-02-25,10.1124
2018-02-26,10.1208
2018-02-27,10.1119
