2008-09-24,10.0158
2008-09-25,10.0186
2008-09-26,10.0214
2008-09-27,10.0214
2008-09-28,10.0214
2008-09-29,10.0298
2008-09-30,10.0298
2008-10-01,10.0354
2008-10-02,10.0354
2008-10-03,10.041
2008-10-04,10.041
2008-10-05,10.041
2008-10-06,10.0494
2008-10-07,10.0522
2008-10-08,10.0551
2008-10-09,10.0551
2008-10-10,10.0607
2008-10-11,10.0607
2008-10-12,10.0607
2008-10-13,10.0691
2008-10-14,10.072
2008-10-15,10.0748
2008-10-16,10.0776
2008-10-17,10.0804
2008-10-18,10.0804
2008-10-19,10.0804
2008-10-20,10.0889
2008-10-21,10.0889
2008-10-22,10.0946
2008-10-23,10.0974
2008-10-24,10.1003
2008-10-25,10.1003
2008-10-26,10.1003
2008-10-27,10.1088
2008-10-28,10.1088
2008-10-29,10.1145
2008-10-30,10.1145
2008-10-31,10.1202
2008-11-01,10.1202
2008-11-02,10.1202
2008-11-03,10.1287
2008-11-04,10.1316
2008-11-05,10.1344
2008-11-06,10.1373
2008-11-07,10.1401
2008-11-08,10.1401
2008-11-09,10.1401
2008-11-10,10.1487
2008-11-11,10.1516
2008-11-12,10.1545
2008-11-13,10.1545
2008-11-14,10.1602
2008-11-15,10.1602
2008-11-16,10.1602
2008-11-17,10.1688
2008-11-18,10.1717
2008-11-19,10.1746
2008-11-20,10.1775
2008-11-21,10.1804
2008-11-22,10.1804
2008-11-23,10.1804
2008-11-24,10.189
2008-11-25,10.1919
2008-11-26,10.1948
2008-11-27,10.1948
2008-11-28,10.2006
2008-11-29,10.2006
2008-11-30,10.2006
2008-12-01,10.2093
2008-12-02,10.2122
2008-12-03,10.2151
2008-12-04,10.218
2008-12-05,10.2209
2008-12-06,10.2209
2008-12-07,10.2209
2008-12-08,10.2296
2008-12-09,10.2296
2008-12-10,10.2355
2008-12-11,10.2384
2008-12-12,10.2413
2008-12-13,10.2413
2008-12-14,10.2413
2008-12-15,10.2501
2008-12-16,10.253
2008-12-17,10.2559
2008-12-18,10.2588
2008-12-19,10.2618
2008-12-20,10.2618
2008-12-21,10.2618
2008-12-22,10.2706
2008-12-23,10.2735
2008-12-24,10.2764
2008-12-25,10.2764
2008-12-26,10.2822
2008-12-27,10.2822
2008-12-28,10.2822
2008-12-29,10.2909
2008-12-30,10.2938
2008-12-31,10.2967
2009-01-01,10.2996
2009-01-02,10.3025
2009-01-03,10.3025
2009-01-04,10.3025
2009-01-05,10.3112
2009-01-06,10.3141
2009-01-07,10.317
2009-01-08,10.317
2009-01-09,10.3228
2009-01-10,10.3228
2009-01-11,10.3228
2009-01-12,10.3316
2009-01-13,10.3345
2009-01-14,10.3374
2009-01-15,10.3403
2009-01-16,10.3433
2009-01-17,10.3433
2009-01-18,10.3433
2009-01-19,10.352
2009-01-20,10.355
2009-01-21,10.3579
2009-01-22,10.3608
2009-01-23,10.3638
2009-01-24,10.3638
2009-01-25,10.3638
2009-01-26,10.3638
2009-01-27,10.3755
2009-01-28,10.3785
2009-01-29,10.3814
2009-01-30,10.3843
2009-01-31,10.3843
2009-02-01,10.3843
2009-02-02,10.3932
2009-02-03,10.3961
2009-02-04,10.3991
2009-02-05,10.4021
2009-02-06,10.405
2009-02-07,10.405
2009-02-08,10.405
2009-02-09,10.4139
2009-02-10,10.4169
2009-02-11,10.4198
2009-02-12,10.4228
2009-02-13,10.4258
2009-02-14,10.4258
2009-02-15,10.4258
2009-02-16,10.4347
2009-02-17,10.4377
2009-02-18,10.4407
2009-02-19,10.4437
2009-02-20,10.4437
2009-02-21,10.4437
2009-02-22,10.4437
2009-02-23,10.4437
2009-02-24,10.4586
2009-02-25,10.4616
2009-02-26,10.4646
2009-02-27,10.4676
2009-02-28,10.4676
2009-03-01,10.4676
2009-03-02,10.4766
2009-03-03,10.4796
2009-03-04,10.4826
2009-03-05,10.4856
2009-03-06,10.4887
2009-03-07,10.4887
2009-03-08,10.4887
2009-03-09,10.4979
2009-03-10,10.4979
2009-03-11,10.4979
2009-03-12,10.5071
2009-03-13,10.5102
2009-03-14,10.5102
2009-03-15,10.5102
2009-03-16,10.5194
2009-03-17,10.5225
2009-03-18,10.5256
2009-03-19,10.5287
2009-03-20,10.5318
2009-03-21,10.5318
2009-03-22,10.5318
2009-03-23,10.5411
2009-03-24,10.5442
2009-03-25,10.5473
2009-03-26,10.5504
2009-03-27,10.5504
2009-03-28,10.5504
2009-03-29,10.5504
2009-03-30,10.5629
2009-03-31,10.566
2009-04-01,10.566
2009-04-02,10.5722
2009-04-03,10.5722
2009-04-04,10.5722
2009-04-05,10.5722
2009-04-06,10.5847
2009-04-07,10.5847
2009-04-08,10.591
2009-04-09,10.5941
2009-04-10,10.5941
2009-04-11,10.5941
2009-04-12,10.5941
2009-04-13,10.6067
2009-04-14,10.6067
2009-04-15,10.613
2009-04-16,10.6161
2009-04-17,10.6193
2009-04-18,10.6193
2009-04-19,10.6193
2009-04-20,10.6287
2009-04-21,10.6319
2009-04-22,10.635
2009-04-23,10.6382
2009-04-24,10.6414
2009-04-25,10.6414
2009-04-26,10.6414
2009-04-27,10.6509
2009-04-28,10.654
2009-04-29,10.6572
2009-04-30,10.6572
2009-05-01,10.6572
2009-05-02,10.6572
2009-05-03,10.6572
2009-05-04,10.6731
2009-05-05,10.6763
2009-05-06,10.6795
2009-05-07,10.6827
2009-05-08,10.6859
2009-05-09,10.6859
2009-05-10,10.6859
2009-05-11,10.6955
2009-05-12,10.6987
2009-05-13,10.7019
2009-05-14,10.7051
2009-05-15,10.7083
2009-05-16,10.7083
2009-05-17,10.7083
2009-05-18,10.7179
2009-05-19,10.7211
2009-05-20,10.7243
2009-05-21,10.7275
2009-05-22,10.7308
2009-05-23,10.7308
2009-05-24,10.7308
2009-05-25,10.7404
2009-05-26,10.7437
2009-05-27,10.7469
2009-05-28,10.7501
2009-05-29,10.7533
