2014-06-30,1045033.4335
2014-07-01,1045033.4335
2014-07-02,1045033.4335
2014-07-03,1045033.4335
2014-07-04,1045033.4335
2014-07-05,1045033.4335
2014-07-06,1045033.4335
2014-07-07,1045033.4335
2014-07-08,1045033.4335
2014-07-09,1045033.4335
2014-07-10,1045033.4335
2014-07-11,1045033.4335
2014-07-12,1045033.4335
2014-07-13,1045033.4335
2014-07-14,1045033.4335
2014-07-15,1045033.4335
2014-07-16,1045033.4335
2014-07-17,1045033.4335
2014-07-18,1045033.4335
2014-07-19,1045033.4335
2014-07-20,1045033.4335
2014-07-21,1045033.4335
2014-07-22,1045033.4335
2014-07-23,1045033.4335
2014-07-24,1045033.4335
2014-07-25,1045033.4335
2014-07-26,1045033.4335
2014-07-27,1045033.4335
2014-07-28,1045033.4335
2014-07-29,1045033.4335
2014-07-30,1045033.4335
2014-07-31,1045033.4335
2014-08-01,1045033.4335
2014-08-02,1045033.4335
2014-08-03,1045033.4335
2014-08-04,1045033.4335
2014-08-05,1045033.4335
2014-08-06,1045033.4335
2014-08-07,1045033.4335
2014-08-08,1045033.4335
2014-08-09,1045033.4335
2014-08-10,1045033.4335
2014-08-11,1045033.4335
2014-08-12,1045033.4335
2014-08-13,1045033.4335
2014-08-14,1045033.4335
2014-08-15,1045033.4335
2014-08-16,1045033.4335
2014-08-17,1045033.4335
2014-08-18,1045033.4335
2014-08-19,1045033.4335
2014-08-20,1045033.4335
2014-08-21,1045033.4335
2014-08-22,1045033.4335
2014-08-23,1045033.4335
2014-08-24,1045033.4335
2014-08-25,1045033.4335
2014-08-26,1045033.4335
2014-08-27,1045033.4335
2014-08-28,1045033.4335
2014-08-29,1045033.4335
2014-08-30,1045033.4335
2014-08-31,1045033.4335
2014-09-01,1045033.4335
2014-09-02,1045033.4335
2014-09-03,1045033.4335
2014-09-04,1045033.4335
2014-09-05,1045033.4335
2014-09-06,1045033.4335
2014-09-07,1045033.4335
2014-09-08,1045033.4335
2014-09-09,1045033.4335
2014-09-10,1045033.4335
2014-09-11,1045033.4335
2014-09-12,1045033.4335
2014-09-13,1045033.4335
2014-09-14,1045033.4335
2014-09-15,1045033.4335
2014-09-16,1045033.4335
2014-09-17,1045033.4335
2014-09-18,1045033.4335
2014-09-19,1045033.4335
2014-09-20,1045033.4335
2014-09-21,1045033.4335
2014-09-22,1045033.4335
2014-09-23,1045033.4335
2014-09-24,1045033.4335
2014-09-25,1045033.4335
2014-09-26,1045033.4335
2014-09-27,1045033.4335
2014-09-28,1045033.4335
2014-09-29,1045033.4335
2014-09-30,1074353.9186
2014-10-01,1074353.9186
2014-10-02,1074353.9186
2014-10-03,1074353.9186
2014-10-04,1074353.9186
2014-10-05,1074353.9186
2014-10-06,1074353.9186
2014-10-07,1074353.9186
2014-10-08,1074353.9186
2014-10-09,1074353.9186
2014-10-10,1074353.9186
2014-10-11,1074353.9186
2014-10-12,1074353.9186
2014-10-13,1074353.9186
2014-10-14,1074353.9186
2014-10-15,1074353.9186
2014-10-16,1074353.9186
2014-10-17,1074353.9186
2014-10-18,1074353.9186
2014-10-19,1074353.9186
2014-10-20,1074353.9186
2014-10-21,1074353.9186
2014-10-22,1074353.9186
2014-10-23,1074353.9186
2014-10-24,1074353.9186
2014-10-25,1074353.9186
2014-10-26,1074353.9186
2014-10-27,1074353.9186
2014-10-28,1074353.9186
2014-10-29,1074353.9186
2014-10-30,1074353.9186
2014-10-31,1074353.9186
2014-11-01,1074353.9186
2014-11-02,1074353.9186
2014-11-03,1074353.9186
2014-11-04,1074353.9186
2014-11-05,1074353.9186
2014-11-06,1074353.9186
2014-11-07,1074353.9186
2014-11-08,1074353.9186
2014-11-09,1074353.9186
2014-11-10,1074353.9186
2014-11-11,1074353.9186
2014-11-12,1074353.9186
2014-11-13,1074353.9186
2014-11-14,1074353.9186
2014-11-15,1074353.9186
2014-11-16,1074353.9186
2014-11-17,1074353.9186
2014-11-18,1074353.9186
2014-11-19,1074353.9186
2014-11-20,1074353.9186
2014-11-21,1074353.9186
2014-11-22,1074353.9186
2014-11-23,1074353.9186
2014-11-24,1074353.9186
2014-11-25,1074353.9186
2014-11-26,1074353.9186
2014-11-27,1074353.9186
2014-11-28,1074353.9186
2014-11-29,1074353.9186
2014-11-30,1074353.9186
2014-12-01,1074353.9186
2014-12-02,1074353.9186
2014-12-03,1074353.9186
2014-12-04,1074353.9186
2014-12-05,1074353.9186
2014-12-06,1074353.9186
2014-12-07,1074353.9186
2014-12-08,1074353.9186
2014-12-09,1074353.9186
2014-12-10,1074353.9186
2014-12-11,1074353.9186
2014-12-12,1074353.9186
2014-12-13,1074353.9186
2014-12-14,1074353.9186
2014-12-15,1074353.9186
2014-12-16,1074353.9186
2014-12-17,1074353.9186
2014-12-18,1074353.9186
2014-12-19,1074353.9186
2014-12-20,1074353.9186
2014-12-21,1074353.9186
2014-12-22,1074353.9186
2014-12-23,1074353.9186
2014-12-24,1074353.9186
2014-12-25,1074353.9186
2014-12-26,1074353.9186
2014-12-27,1074353.9186
2014-12-28,1074353.9186
2014-12-29,1074353.9186
2014-12-30,1074353.9186
2014-12-31,1102764.5448
2015-01-01,1102764.5448
2015-01-02,1102764.5448
2015-01-03,1102764.5448
2015-01-04,1102764.5448
2015-01-05,1102764.5448
2015-01-06,1102764.5448
2015-01-07,1102764.5448
2015-01-08,1102764.5448
2015-01-09,1102764.5448
2015-01-10,1102764.5448
2015-01-11,1102764.5448
2015-01-12,1102764.5448
2015-01-13,1102764.5448
2015-01-14,1102764.5448
2015-01-15,1102764.5448
2015-01-16,1102764.5448
2015-01-17,1102764.5448
2015-01-18,1102764.5448
2015-01-19,1102764.5448
2015-01-20,1102764.5448
2015-01-21,1102764.5448
2015-01-22,1102764.5448
2015-01-23,1102764.5448
2015-01-24,1102764.5448
2015-01-25,1102764.5448
2015-01-26,1102764.5448
2015-01-27,1102764.5448
2015-01-28,1102764.5448
2015-01-29,1102764.5448
2015-01-30,1102764.5448
2015-01-31,1102764.5448
2015-02-01,1102764.5448
2015-02-02,1102764.5448
2015-02-03,1102764.5448
2015-02-04,1102764.5448
2015-02-05,1102764.5448
2015-02-06,1102764.5448
2015-02-07,1102764.5448
2015-02-08,1102764.5448
2015-02-09,1102764.5448
2015-02-10,1102764.5448
2015-02-11,1102764.5448
2015-02-12,1102764.5448
2015-02-13,1102764.5448
2015-02-14,1102764.5448
2015-02-15,1102764.5448
2015-02-16,1102764.5448
2015-02-17,1102764.5448
2015-02-18,1102764.5448
2015-02-19,1102764.5448
2015-02-20,1102764.5448
2015-02-21,1102764.5448
2015-02-22,1102764.5448
2015-02-23,1102764.5448
2015-02-24,1102764.5448
2015-02-25,1102764.5448
2015-02-26,1102764.5448
2015-02-27,1102764.5448
2015-02-28,1102764.5448
2015-03-01,1102764.5448
2015-03-02,1102764.5448
2015-03-03,1102764.5448
2015-03-04,1102764.5448
2015-03-05,1102764.5448
2015-03-06,1102764.5448
2015-03-07,1102764.5448
2015-03-08,1102764.5448
2015-03-09,1102764.5448
2015-03-10,1102764.5448
2015-03-11,1102764.5448
2015-03-12,1102764.5448
2015-03-13,1102764.5448
2015-03-14,1102764.5448
2015-03-15,1102764.5448
2015-03-16,1102764.5448
2015-03-17,1102764.5448
2015-03-18,1102764.5448
2015-03-19,1102764.5448
2015-03-20,1102764.5448
2015-03-21,1102764.5448
2015-03-22,1102764.5448
2015-03-23,1102764.5448
2015-03-24,1102764.5448
2015-03-25,1102764.5448
2015-03-26,1102764.5448
2015-03-27,1102764.5448
2015-03-28,1102764.5448
2015-03-29,1102764.5448
2015-03-30,1102764.5448
2015-03-31,1130726.163
2015-04-01,1130726.163
2015-04-02,1130726.163
2015-04-03,1130726.163
2015-04-04,1130726.163
2015-04-05,1130726.163
2015-04-06,1130726.163
2015-04-07,1130726.163
2015-04-08,1130726.163
2015-04-09,1130726.163
2015-04-10,1130726.163
2015-04-11,1130726.163
2015-04-12,1130726.163
2015-04-13,1130726.163
2015-04-14,1130726.163
2015-04-15,1130726.163
2015-04-16,1130726.163
2015-04-17,1130726.163
2015-04-18,1130726.163
2015-04-19,1130726.163
2015-04-20,1130726.163
2015-04-21,1130726.163
2015-04-22,1130726.163
2015-04-23,1130726.163
2015-04-24,1130726.163
2015-04-25,1130726.163
2015-04-26,1130726.163
2015-04-27,1130726.163
2015-04-28,1130726.163
2015-04-29,1130726.163
2015-04-30,1130726.163
