2014-02-14,10.0048,,,
2014-02-15,10.0048,,,
2014-02-16,10.0048,,,
2014-02-17,10.0118,,,
2014-02-18,10.0161,,,
2014-02-19,10.0161,,,
2014-02-20,10.0181,,,
2014-02-21,10.0187,,,
2014-02-22,10.0187,,,
2014-02-23,10.0187,,,
2014-02-24,10.0199,,,
2014-02-25,10.0213,,,
2014-02-26,10.0212,,,
2014-02-27,10.0212,,,
2014-02-28,10.0226,,,
2014-03-01,10.0226,,,
2014-03-02,10.0226,,,
2014-03-03,10.026,,,
2014-03-04,10.0272,,,
2014-03-05,10.0279,,,
2014-03-06,10.0292,,,
2014-03-07,10.0303,,,
2014-03-08,10.0303,,,
2014-03-09,10.0303,,,
2014-03-10,10.0333,,,
2014-03-11,10.0346,,,
2014-03-12,10.0354,,,
2014-03-13,10.0361,,,
2014-03-14,10.0368,,,
2014-03-15,10.0368,,,
2014-03-16,10.0368,,,
2014-03-17,10.0368,,,
2014-03-18,10.0397,,,
2014-03-19,10.0413,,,
2014-03-20,10.042,,,
2014-03-21,10.0426,,,
2014-03-22,10.0426,,,
2014-03-23,10.0426,,,
2014-03-24,10.0446,,,
2014-03-25,10.0459,,,
2014-03-26,10.0473,,,
2014-03-27,10.0487,,,
2014-03-28,10.0506,,,
2014-03-29,10.0506,,,
2014-03-30,10.0506,,,
2014-03-31,10.0506,,,
2014-04-01,10.0506,,,
2014-04-02,10.0597,,,
2014-04-03,10.0611,,,
2014-04-04,10.0619,,,
2014-04-05,10.0619,,,
2014-04-06,10.0619,,,
2014-04-07,10.0643,,,
2014-04-08,10.0643,,,
2014-04-09,10.0664,,,
2014-04-10,10.0678,,,
2014-04-11,10.0684,,,
2014-04-12,10.0684,,,
2014-04-13,10.0684,,,
2014-04-14,10.0684,,,
2014-04-15,10.072,,,
2014-04-16,10.0506,,,
2014-04-17,10.0519,,,
2014-04-18,10.0519,,,
2014-04-19,10.0519,,,
2014-04-20,10.0519,,,
2014-04-21,10.0572,,,
2014-04-22,10.0587,,,
2014-04-23,10.0601,,,
2014-04-24,10.0601,,,
2014-04-25,10.0623,,,
2014-04-26,10.0623,,,
2014-04-27,10.0623,,,
2014-04-28,10.0645,,,
2014-04-29,10.0659,,,
2014-04-30,10.0674,,,
2014-05-01,10.0674,,,
2014-05-02,10.0702,,,
2014-05-03,10.0702,,,
2014-05-04,10.0702,,,
2014-05-05,10.0735,,,
2014-05-06,10.0748,,,
2014-05-07,10.0514,,,
2014-05-08,10.0527,,,
2014-05-09,10.0541,,,
2014-05-10,10.0541,,,
2014-05-11,10.0541,,,
2014-05-12,10.0576,,,
2014-05-13,10.0591,,,
2014-05-14,10.0591,,,
2014-05-15,10.062,,,
2014-05-16,10.0632,,,
2014-05-17,10.0632,,,
2014-05-18,10.0632,,,
2014-05-19,10.0669,,,
2014-05-20,10.0681,,,
2014-05-21,10.0694,,,
2014-05-22,10.0706,,,
2014-05-23,10.0719,,,
2014-05-24,10.0719,,,
2014-05-25,10.0719,,,
2014-05-26,10.0757,,,
2014-05-27,10.0769,,,
2014-05-28,10.0515,,,
2014-05-29,10.0536,,,
2014-05-30,10.0556,,,
2014-05-31,10.0556,,,
2014-06-01,10.0556,,,
2014-06-02,10.0618,,,
2014-06-03,10.064,,,
2014-06-04,10.0661,,,
2014-06-05,10.0682,,,
2014-06-06,10.0704,,,
2014-06-07,10.0704,,,
2014-06-08,10.0704,,,
2014-06-09,10.0752,,,
2014-06-10,10.0759,,,
2014-06-11,10.0519,,,
2014-06-12,10.0531,,,
2014-06-13,10.0543,,,
2014-06-14,10.0543,,,
2014-06-15,10.0543,,,
2014-06-16,10.0581,,,
2014-06-17,10.0594,,,
2014-06-18,10.0606,,,
2014-06-19,10.0619,,,
2014-06-20,10.0631,,,
2014-06-21,10.0631,,,
2014-06-22,10.0631,,,
2014-06-23,10.0669,,,
2014-06-24,10.0681,,,
2014-06-25,10.0694,,,
2014-06-26,10.0707,,,
2014-06-27,10.0726,,,
2014-06-28,10.0726,,,
2014-06-29,10.0726,,,
2014-06-30,10.0775,,,
2014-07-01,10.0775,,,
2014-07-02,10.0809,,,
2014-07-03,10.0518,,,
2014-07-04,10.0539,,,
2014-07-05,10.0539,,,
2014-07-06,10.0539,,,
2014-07-07,10.0603,,,
2014-07-08,10.0627,,,
2014-07-09,10.0651,,,
2014-07-10,10.0675,,,
2014-07-11,10.0697,,,
2014-07-12,10.0697,,,
2014-07-13,10.0697,,,
2014-07-14,10.0766,,,
2014-07-15,10.0789,,,
2014-07-16,10.0522,,,
2014-07-17,10.0544,,,
2014-07-18,10.055,,,
2014-07-19,10.055,,,
2014-07-20,10.055,,,
2014-07-21,10.0586,,,
2014-07-22,10.0609,,,
2014-07-23,10.0631,,,
2014-07-24,10.0655,,,
2014-07-25,10.0681,,,
2014-07-26,10.0681,,,
2014-07-27,10.0681,,,
2014-07-28,10.0756,,,
2014-07-29,10.0756,,,
2014-07-30,10.0801,,,
2014-07-31,10.0521,,,
2014-08-01,10.0542,,,
2014-08-02,10.0542,,,
2014-08-03,10.0542,,,
2014-08-04,10.0602,,,
2014-08-05,10.0621,,,
2014-08-06,10.0521,,,
2014-08-07,10.0543,,,
2014-08-08,10.0845,,,
2014-08-09,10.0845,,,
2014-08-10,10.0845,,,
2014-08-11,10.1048,,,
2014-08-12,10.0841,,,
2014-08-13,10.0947,,,
2014-08-14,10.118,,,
2014-08-15,10.118,,,
2014-08-16,10.118,,,
2014-08-17,10.118,,,
2014-08-18,10.118,,,
2014-08-19,10.1311,,,
2014-08-20,10.0519,,,
2014-08-21,10.0537,,,
2014-08-22,10.0551,,,
2014-08-23,10.0551,,,
2014-08-24,10.0551,,,
2014-08-25,10.0597,,,
2014-08-26,10.0615,,,
2014-08-27,10.0632,,,
2014-08-28,10.0651,,,
2014-08-29,10.0651,,,
2014-08-30,10.0651,,,
2014-08-31,10.0651,,,
2014-09-01,10.0721,,,
2014-09-02,10.0737,,,
2014-09-03,10.0513,,,
2014-09-04,10.0528,,,
2014-09-05,10.0544,,,
2014-09-06,10.0544,,,
2014-09-07,10.0544,,,
2014-09-08,10.0598,,,
2014-09-09,10.0615,,,
2014-09-10,10.0631,,,
2014-09-11,10.0646,,,
2014-09-12,10.0662,,,
2014-09-13,10.0662,,,
2014-09-14,10.0662,,,
2014-09-15,10.0712,,,
2014-09-16,10.0729,,,
2014-09-17,10.0517,,,
2014-09-18,10.0534,,,
2014-09-19,10.0551,,,
2014-09-20,10.0551,,,
2014-09-21,10.0551,,,
2014-09-22,10.0601,,,
2014-09-23,10.0617,,,
2014-09-24,10.0634,,,
2014-09-25,10.0651,,,
2014-09-26,10.0666,,,
2014-09-27,10.0666,,,
2014-09-28,10.0666,,,
2014-09-29,10.0714,,,
2014-09-30,10.0729,,,
2014-10-01,10.0516,,,
2014-10-02,10.0516,,,
2014-10-03,10.0516,,,
2014-10-04,10.0516,,,
2014-10-05,10.0516,,,
2014-10-06,10.0516,,,
2014-10-07,10.061,,,
2014-10-08,10.0625,,,
2014-10-09,10.0641,,,
2014-10-10,10.0656,,,
2014-10-11,10.0656,,,
2014-10-12,10.0656,,,
2014-10-13,10.0702,,,
2014-10-14,10.0717,,,
2014-10-15,10.0717,,,
2014-10-16,10.053,,,
2014-10-17,10.0541,,,
2014-10-18,10.0541,,,
2014-10-19,10.0541,,,
2014-10-20,10.0581,,,
2014-10-21,10.0598,,,
2014-10-22,10.0614,,,
2014-10-23,10.0614,,,
2014-10-24,10.0614,,,
2014-10-25,10.0614,,,
2014-10-26,10.0614,,,
2014-10-27,10.0695,,,
2014-10-28,10.0712,,,
2014-10-29,10.0516,,,
2014-10-30,10.0531,,,
2014-10-31,10.054,,,
2014-11-01,10.054,,,
2014-11-02,10.054,,,
2014-11-03,10.5485,,,
2014-11-04,10.5485,,,
2014-11-05,10.5954,,,
2014-11-06,10.5954,,,
2014-11-07,10.0468,,,
2014-11-08,10.0468,,,
2014-11-09,10.0468,,,
2014-11-10,10.0565,,,
2014-11-11,10.0575,,,
2014-11-12,10.072,,,
2014-11-13,10.0268,,,
2014-11-14,10.026,,,
2014-11-15,10.026,,,
2014-11-16,10.026,,,
2014-11-17,10.0593,,,
2014-11-18,10.0787,,,
2014-11-19,10.0499,,,
2014-11-20,10.0505,,,
2014-11-21,10.0563,,,
2014-11-22,10.0563,,,
2014-11-23,10.0563,,,
2014-11-24,10.0687,,,
2014-11-25,10.0775,,,
2014-11-26,10.0588,,,
2014-11-27,10.0604,,,
2014-11-28,10.1113,,,
2014-11-29,10.1113,,,
2014-11-30,10.1113,,,
2014-12-01,10.1465,,,
2014-12-02,10.2204,,,
2014-12-03,10.2251,,,
2014-12-04,10.2313,,,
2014-12-05,10.2629,,,
2014-12-06,10.2629,,,
2014-12-07,10.2629,,,
2014-12-08,10.2845,,,
2014-12-09,10.3103,,,
2014-12-10,10.3099,,,
2014-12-11,10.3512,,,
2014-12-12,10.3852,,,
2014-12-13,10.3852,,,
2014-12-14,10.3852,,,
2014-12-15,10.3861,,,
2014-12-16,10.2712,,,
2014-12-17,10.2809,,,
2014-12-18,10.3087,,,
2014-12-19,10.2851,,,
2014-12-20,10.2851,,,
2014-12-21,10.2851,,,
2014-12-22,10.2816,,,
2014-12-23,10.3056,,,
2014-12-24,10.2893,,,
2014-12-25,10.2893,,,
2014-12-26,10.2703,,,
2014-12-27,10.2703,,,
2014-12-28,10.2703,,,
2014-12-29,10.3096,,,
2014-12-30,10.3497,,,
2014-12-31,10.3629,,,
2015-01-01,10.3448,,,
2015-01-02,10.3357,,,
2015-01-03,10.3357,,,
2015-01-04,10.3357,,,
2015-01-05,10.3282,,,
2015-01-06,10.3249,,,
2015-01-07,10.3563,,,
2015-01-08,10.3616,,,
2015-01-09,10.3717,,,
2015-01-10,10.3717,,,
2015-01-11,10.3717,,,
2015-01-12,10.4043,,,
2015-01-13,10.4396,,,
2015-01-14,10.4385,,,
2015-01-15,10.5149,,,
2015-01-16,10.53,,,
2015-01-17,10.53,,,
2015-01-18,10.53,,,
2015-01-19,10.5201,,,
2015-01-20,10.5356,,,
2015-01-21,10.4674,,,
2015-01-22,10.4627,,,
2015-01-23,10.4668,,,
2015-01-24,10.4668,,,
2015-01-25,10.4668,,,
2015-01-26,10.4668,,,
2015-01-27,10.4749,,,
2015-01-28,10.4338,,,
2015-01-29,10.434,,,
2015-01-30,10.4476,,,
2015-01-31,10.4476,,,
2015-02-01,10.4476,,,
2015-02-02,10.4906,,,
2015-02-03,10.4508,,,
2015-02-04,10.4242,,,
2015-02-05,10.4399,,,
2015-02-06,10.4443,,,
2015-02-07,10.4443,,,
2015-02-08,10.4443,,,
2015-02-09,10.436,,,
