2014-03-18,10.0091
2014-03-19,10.012
2014-03-20,10.0111
2014-03-21,10.0318
2014-03-22,10.0318
2014-03-23,10.0318
2014-03-24,10.0461
2014-03-25,10.0457
2014-03-26,10.0462
2014-03-27,10.0476
2014-03-28,10.0595
2014-03-29,10.0595
2014-03-30,10.0595
2014-03-31,10.0595
2014-04-01,10.0595
2014-04-02,10.0663
2014-04-03,10.0691
2014-04-04,10.0681
2014-04-05,10.0681
2014-04-06,10.0681
2014-04-07,10.0745
2014-04-08,10.0745
2014-04-09,10.0754
2014-04-10,10.0795
2014-04-11,10.0821
2014-04-12,10.0821
2014-04-13,10.0821
2014-04-14,10.0821
2014-04-15,10.0922
2014-04-16,10.0955
2014-04-17,10.1004
2014-04-18,10.1004
2014-04-19,10.1004
2014-04-20,10.1004
2014-04-21,10.1103
2014-04-22,10.1095
2014-04-23,10.1133
2014-04-24,10.1133
2014-04-25,10.1193
2014-04-26,10.1193
2014-04-27,10.1193
2014-04-28,10.125
2014-04-29,10.1264
2014-04-30,10.1287
2014-05-01,10.1287
2014-05-02,10.1347
2014-05-03,10.1347
2014-05-04,10.1347
2014-05-05,10.1445
2014-05-06,10.1479
2014-05-07,10.1505
2014-05-08,10.1558
2014-05-09,10.158
2014-05-10,10.158
2014-05-11,10.158
2014-05-12,10.1679
2014-05-13,10.1738
2014-05-14,10.1738
2014-05-15,10.1812
2014-05-16,10.1857
2014-05-17,10.1857
2014-05-18,10.1857
2014-05-19,10.1945
2014-05-20,10.1973
2014-05-21,10.2013
2014-05-22,10.2047
2014-05-23,10.2099
2014-05-24,10.2099
2014-05-25,10.2099
2014-05-26,10.2159
2014-05-27,10.2181
2014-05-28,10.2198
2014-05-29,10.2269
2014-05-30,10.2326
2014-05-31,10.2326
2014-06-01,10.2326
2014-06-02,10.2379
2014-06-03,10.2419
2014-06-04,10.2504
2014-06-05,10.256
2014-06-06,10.2586
2014-06-07,10.2586
2014-06-08,10.2586
2014-06-09,10.2658
2014-06-10,10.2676
2014-06-11,10.2697
2014-06-12,10.2725
2014-06-13,10.2735
2014-06-14,10.2735
2014-06-15,10.2735
2014-06-16,10.2776
2014-06-17,10.28
2014-06-18,10.2826
2014-06-19,10.2844
2014-06-20,10.2867
2014-06-21,10.2867
2014-06-22,10.2867
2014-06-23,10.2928
2014-06-24,10.296
2014-06-25,10.2977
2014-06-26,10.3012
2014-06-27,10.3035
2014-06-28,10.3035
2014-06-29,10.3035
2014-06-30,10.3115
2014-07-01,10.3115
2014-07-02,10.3184
2014-07-03,10.3214
2014-07-04,10.3245
2014-07-05,10.3245
2014-07-06,10.3245
2014-07-07,10.3311
2014-07-08,10.3329
2014-07-09,10.334
2014-07-10,10.3344
2014-07-11,10.3271
2014-07-12,10.3271
2014-07-13,10.3271
2014-07-14,10.333
2014-07-15,10.337
2014-07-16,10.3414
2014-07-17,10.3453
2014-07-18,10.3487
2014-07-19,10.3487
2014-07-20,10.3487
2014-07-21,10.356
2014-07-22,10.3587
2014-07-23,10.3605
2014-07-24,10.3627
2014-07-25,10.3653
2014-07-26,10.3653
2014-07-27,10.3653
2014-07-28,10.3709
2014-07-29,10.3709
2014-07-30,10.3757
2014-07-31,10.378
2014-08-01,10.3793
2014-08-02,10.3793
2014-08-03,10.3793
2014-08-04,10.3867
2014-08-05,10.3891
2014-08-06,10.3894
2014-08-07,10.391
2014-08-08,10.393
2014-08-09,10.393
2014-08-10,10.393
2014-08-11,10.4
2014-08-12,10.4028
2014-08-13,10.4052
2014-08-14,10.4075
2014-08-15,10.4075
2014-08-16,10.4075
2014-08-17,10.4075
2014-08-18,10.4075
2014-08-19,10.4197
2014-08-20,10.4217
2014-08-21,10.4245
2014-08-22,10.4285
2014-08-23,10.4285
2014-08-24,10.4285
2014-08-25,10.4367
2014-08-26,10.4402
2014-08-27,10.4436
2014-08-28,10.4448
2014-08-29,10.4448
2014-08-30,10.4448
2014-08-31,10.4448
2014-09-01,10.4547
2014-09-02,10.4579
2014-09-03,10.4607
2014-09-04,10.4633
2014-09-05,10.4656
2014-09-06,10.4656
2014-09-07,10.4656
2014-09-08,10.4727
2014-09-09,10.475
2014-09-10,10.477
2014-09-11,10.4791
2014-09-12,10.4818
2014-09-13,10.4818
2014-09-14,10.4818
2014-09-15,10.4893
2014-09-16,10.492
2014-09-17,10.495
2014-09-18,10.4982
2014-09-19,10.501
2014-09-20,10.501
2014-09-21,10.501
2014-09-22,10.5082
2014-09-23,10.511
2014-09-24,10.5134
2014-09-25,10.5156
2014-09-26,10.5181
2014-09-27,10.5181
2014-09-28,10.5181
2014-09-29,10.0755
2014-09-30,10.0791
2014-10-01,10.0822
2014-10-02,10.0822
2014-10-03,10.0822
2014-10-04,10.0822
2014-10-05,10.0822
2014-10-06,10.0822
2014-10-07,10.0968
2014-10-08,10.0999
2014-10-09,10.1024
2014-10-10,10.1046
2014-10-11,10.1046
2014-10-12,10.1046
2014-10-13,10.1119
2014-10-14,10.1151
2014-10-15,10.1151
2014-10-16,10.12
2014-10-17,10.1237
2014-10-18,10.1237
2014-10-19,10.1237
2014-10-20,10.1314
2014-10-21,10.1342
2014-10-22,10.1363
2014-10-23,10.1363
2014-10-24,10.1363
2014-10-25,10.1363
2014-10-26,10.1363
2014-10-27,10.1495
2014-10-28,10.1532
2014-10-29,10.156
2014-10-30,10.1593
2014-10-31,10.1623
2014-11-01,10.1623
2014-11-02,10.1623
2014-11-03,10.1699
2014-11-04,10.1699
2014-11-05,10.1762
2014-11-06,10.1762
2014-11-07,10.1823
2014-11-08,10.1823
2014-11-09,10.1823
2014-11-10,10.1895
2014-11-11,10.1918
2014-11-12,10.1941
2014-11-13,10.1962
2014-11-14,10.1994
2014-11-15,10.1994
2014-11-16,10.1994
2014-11-17,10.2066
2014-11-18,10.209
2014-11-19,10.2118
2014-11-20,10.2141
2014-11-21,10.2163
2014-11-22,10.2163
2014-11-23,10.2163
2014-11-24,10.2229
2014-11-25,10.2252
2014-11-26,10.2279
2014-11-27,10.2301
2014-11-28,10.2325
2014-11-29,10.2325
2014-11-30,10.2325
2014-12-01,10.2402
2014-12-02,10.2426
2014-12-03,10.2452
2014-12-04,10.2479
2014-12-05,10.2502
2014-12-06,10.2502
2014-12-07,10.2502
2014-12-08,10.257
2014-12-09,10.2593
2014-12-10,10.2615
2014-12-11,10.2638
2014-12-12,10.2659
2014-12-13,10.2659
2014-12-14,10.2659
2014-12-15,10.2725
2014-12-16,10.2733
2014-12-17,10.2752
2014-12-18,10.2771
2014-12-19,10.2792
2014-12-20,10.2792
2014-12-21,10.2792
2014-12-22,10.2854
2014-12-23,10.2874
2014-12-24,10.2894
2014-12-25,10.2894
2014-12-26,10.2937
2014-12-27,10.2937
2014-12-28,10.2937
2014-12-29,10.1504
2014-12-30,10.1525
2014-12-31,10.1553
2015-01-01,10.1579
2015-01-02,10.1606
2015-01-03,10.1606
2015-01-04,10.1606
2015-01-05,10.1672
2015-01-06,10.1692
2015-01-07,10.1715
2015-01-08,10.1737
2015-01-09,10.176
2015-01-10,10.176
2015-01-11,10.176
2015-01-12,10.1829
2015-01-13,10.1852
2015-01-14,10.1873
2015-01-15,10.1908
2015-01-16,10.1937
2015-01-17,10.1937
2015-01-18,10.1937
2015-01-19,10.2003
2015-01-20,10.2024
2015-01-21,10.2044
2015-01-22,10.207
2015-01-23,10.209
2015-01-24,10.209
2015-01-25,10.209
2015-01-26,10.209
2015-01-27,10.2178
2015-01-28,10.22
2015-01-29,10.2221
2015-01-30,10.2242
2015-01-31,10.2242
2015-02-01,10.2242
2015-02-02,10.231
2015-02-03,10.2333
2015-02-04,10.2352
2015-02-05,10.237
2015-02-06,10.2375
2015-02-07,10.2375
2015-02-08,10.2375
2015-02-09,10.2439
2015-02-10,10.2456
2015-02-11,10.2458
2015-02-12,10.2467
2015-02-13,10.2494
2015-02-14,10.2494
2015-02-15,10.2494
2015-02-16,10.2566
2015-02-17,10.2566
2015-02-18,10.2614
2015-02-19,10.2614
2015-02-20,10.2667
2015-02-21,10.2667
2015-02-22,10.2667
2015-02-23,10.2746
2015-02-24,10.2772
2015-02-25,10.2807
2015-02-26,10.2833
2015-02-27,10.2856
2015-02-28,10.2856
2015-03-01,10.2856
2015-03-02,10.2925
2015-03-03,10.2949
2015-03-04,10.3003
2015-03-05,10.3027
2015-03-06,10.3027
2015-03-07,10.3027
2015-03-08,10.3027
2015-03-09,10.3121
2015-03-10,10.3144
2015-03-11,10.3168
2015-03-12,10.3192
2015-03-13,10.3215
2015-03-14,10.3215
2015-03-15,10.3215
2015-03-16,10.3287
2015-03-17,10.331
2015-03-18,10.3334
2015-03-19,10.3358
2015-03-20,10.3381
2015-03-21,10.3381
2015-03-22,10.3381
2015-03-23,10.3452
2015-03-24,10.3476
2015-03-25,10.35
2015-03-26,10.3524
2015-03-27,10.3547
2015-03-28,10.3547
2015-03-29,10.3547
2015-03-30,10.3618
2015-03-31,10.3642
2015-04-01,10.3642
2015-04-02,10.3642
2015-04-03,10.3642
2015-04-04,10.3642
2015-04-05,10.3642
2015-04-06,10.3784
2015-04-07,10.3808
2015-04-08,10.3836
2015-04-09,10.3859
2015-04-10,10.3883
2015-04-11,10.3883
2015-04-12,10.3883
2015-04-13,10.3955
2015-04-14,10.3955
2015-04-15,10.4003
2015-04-16,10.4026
2015-04-17,10.405
2015-04-18,10.405
2015-04-19,10.405
2015-04-20,10.4122
2015-04-21,10.4146
2015-04-22,10.417
2015-04-23,10.4193
2015-04-24,10.4217
2015-04-25,10.4217
2015-04-26,10.4217
2015-04-27,10.4289
2015-04-28,10.4312
2015-04-29,10.4336
2015-04-30,10.4359
