2014-02-21,10.0146
2014-02-22,10.017
2014-02-23,10.0194
2014-02-24,10.0227
2014-02-25,10.0253
2014-02-26,10.0265
2014-02-27,10.0289
2014-02-28,10.0289
2014-03-01,10.0313
2014-03-02,10.0337
2014-03-03,10.0275
2014-03-04,10.0272
2014-03-05,10.0437
2014-03-06,10.047
2014-03-07,10.0575
2014-03-08,10.0599
2014-03-09,10.0623
2014-03-10,10.0655
2014-03-11,10.0744
2014-03-12,10.0772
2014-03-13,10.0791
2014-03-14,10.089
2014-03-15,10.0913
2014-03-16,10.0937
2014-03-17,10.0961
2014-03-18,10.1005
2014-03-19,10.1033
2014-03-20,10.1095
2014-03-21,10.1228
2014-03-22,10.1252
2014-03-23,10.1275
2014-03-24,10.1356
2014-03-25,10.137
2014-03-26,10.136
2014-03-27,10.1378
2014-03-28,10.1515
2014-03-29,10.1539
2014-03-30,10.1562
2014-03-31,10.1585
2014-04-01,10.1608
2014-04-02,10.155
2014-04-03,10.1564
2014-04-04,10.1575
2014-04-05,10.1598
2014-04-06,10.1622
2014-04-07,10.1637
2014-04-08,10.166
2014-04-09,10.1636
2014-04-10,10.1675
2014-04-11,10.17
2014-04-12,10.1724
2014-04-13,10.1747
2014-04-14,10.1771
2014-04-15,10.1806
2014-04-16,10.1824
2014-04-17,10.1883
2014-04-18,10.1906
2014-04-19,10.193
2014-04-20,10.1953
2014-04-21,10.1977
2014-04-22,10.2
2014-04-23,10.2024
2014-04-24,10.2048
2014-04-25,10.2064
2014-04-26,10.2087
2014-04-27,10.2111
2014-04-28,10.212
2014-04-29,10.2136
2014-04-30,10.2181
2014-05-01,10.2205
2014-05-02,10.2225
2014-05-03,10.2249
2014-05-04,10.2272
2014-05-05,10.2296
2014-05-06,10.2338
2014-05-07,10.2357
2014-05-08,10.2403
2014-05-09,10.2452
2014-05-10,10.2476
2014-05-11,10.2499
2014-05-12,10.2562
2014-05-13,10.2575
2014-05-14,10.2599
2014-05-15,10.2641
2014-05-16,10.2703
2014-05-17,10.2726
2014-05-18,10.275
2014-05-19,10.2759
2014-05-20,10.2796
2014-05-21,10.2842
2014-05-22,10.2892
2014-05-23,10.2922
2014-05-24,10.2945
2014-05-25,10.2968
2014-05-26,10.2998
2014-05-27,10.3008
2014-05-28,10.3022
2014-05-29,10.3056
2014-05-30,10.3117
2014-05-31,10.314
2014-06-01,10.3163
2014-06-02,10.3159
2014-06-03,10.3213
2014-06-04,10.3273
2014-06-05,10.3315
2014-06-06,10.3351
2014-06-07,10.3375
2014-06-08,10.3398
2014-06-09,10.3408
2014-06-10,10.3434
2014-06-11,10.3467
2014-06-12,10.3493
2014-06-13,10.3503
2014-06-14,10.3526
2014-06-15,10.355
2014-06-16,10.3545
2014-06-17,10.3562
2014-06-18,10.3591
2014-06-19,10.3614
2014-06-20,10.3628
2014-06-21,10.3652
2014-06-22,10.3675
2014-06-23,10.369
2014-06-24,10.3719
2014-06-25,10.3742
2014-06-26,10.3775
2014-06-27,10.3801
2014-06-28,10.3825
2014-06-29,10.3848
2014-06-30,10.3908
2014-07-01,10.3943
2014-07-02,10.397
2014-07-03,10.4002
2014-07-04,10.4037
2014-07-05,10.406
2014-07-06,10.4084
2014-07-07,10.4104
2014-07-08,10.4118
2014-07-09,10.4131
2014-07-10,10.4131
2014-07-11,10.4053
2014-07-12,10.4077
2014-07-13,10.4101
2014-07-14,10.4127
2014-07-15,10.4166
2014-07-16,10.4204
2014-07-17,10.4236
2014-07-18,10.4271
2014-07-19,10.4295
2014-07-20,10.4319
2014-07-21,10.4345
2014-07-22,10.4369
2014-07-23,10.4388
2014-07-24,10.4397
2014-07-25,10.4429
2014-07-26,10.4453
2014-07-27,10.4477
2014-07-28,10.449
2014-07-29,10.4514
2014-07-30,10.4549
2014-07-31,10.456
2014-08-01,10.4581
2014-08-02,10.4605
2014-08-03,10.4629
2014-08-04,10.4653
2014-08-05,10.4685
2014-08-06,10.4691
2014-08-07,10.4707
2014-08-08,10.4726
2014-08-09,10.4751
2014-08-10,10.4775
2014-08-11,10.4789
2014-08-12,10.4818
2014-08-13,10.4838
2014-08-14,10.4859
2014-08-15,10.4884
2014-08-16,10.4908
2014-08-17,10.4932
2014-08-18,10.4957
2014-08-19,10.4984
2014-08-20,10.5004
2014-08-21,10.5054
2014-08-22,10.5097
2014-08-23,10.5121
2014-08-24,10.5146
2014-08-25,10.5173
2014-08-26,10.5216
2014-08-27,10.5247
2014-08-28,10.5271
2014-08-29,10.5295
2014-08-30,10.5319
2014-08-31,10.5343
2014-09-01,10.5367
2014-09-02,10.5387
2014-09-03,10.5416
2014-09-04,10.5442
2014-09-05,10.5468
2014-09-06,10.5492
2014-09-07,10.5517
2014-09-08,10.5539
2014-09-09,10.5563
2014-09-10,10.5585
2014-09-11,10.5607
2014-09-12,10.5633
2014-09-13,10.5658
2014-09-14,10.5682
2014-09-15,10.5708
2014-09-16,10.5733
2014-09-17,10.5755
2014-09-18,10.5787
2014-09-19,10.5814
2014-09-20,10.5838
2014-09-21,10.5862
2014-09-22,10.5891
2014-09-23,10.5915
2014-09-24,10.5939
2014-09-25,10.5963
2014-09-26,10.5988
2014-09-27,10.6012
2014-09-28,10.6036
2014-09-29,10.6063
2014-09-30,10.611
2014-10-01,10.6143
2014-10-02,10.6167
2014-10-03,10.6192
2014-10-04,10.6216
2014-10-05,10.624
2014-10-06,10.6264
2014-10-07,10.6299
2014-10-08,10.6343
2014-10-09,10.637
2014-10-10,10.6396
2014-10-11,10.642
2014-10-12,10.6444
2014-10-13,10.6476
2014-10-14,10.6498
2014-10-15,10.6522
2014-10-16,10.6552
2014-10-17,10.6583
2014-10-18,10.6607
2014-10-19,10.6631
2014-10-20,10.666
2014-10-21,10.6684
2014-10-22,10.6705
