2011-03-09,10.0037
2011-03-10,10.0146
2011-03-11,10.0408
2011-03-12,10.0408
2011-03-13,10.0408
2011-03-14,10.0435
2011-03-15,10.041
2011-03-16,10.0457
2011-03-17,10.0481
2011-03-18,10.0478
2011-03-19,10.0478
2011-03-20,10.0478
2011-03-21,10.048
2011-03-22,10.0417
2011-03-23,10.042
2011-03-24,10.0475
2011-03-25,10.0504
2011-03-26,10.0504
2011-03-27,10.0504
2011-03-28,10.0781
2011-03-29,10.0965
2011-03-30,10.1007
2011-03-31,10.1259
2011-04-01,10.1259
2011-04-02,10.1259
2011-04-03,10.1259
2011-04-04,10.1259
2011-04-05,10.1363
2011-04-06,10.1386
2011-04-07,10.1354
2011-04-08,10.1344
2011-04-09,10.1344
2011-04-10,10.1344
2011-04-11,10.1389
2011-04-12,10.1389
2011-04-13,10.1391
2011-04-14,10.1391
2011-04-15,10.1438
2011-04-16,10.1438
2011-04-17,10.1438
2011-04-18,10.1469
2011-04-19,10.1472
2011-04-20,10.1476
2011-04-21,10.15
2011-04-22,10.15
2011-04-23,10.15
2011-04-24,10.15
2011-04-25,10.1597
2011-04-26,10.1637
2011-04-27,10.1673
2011-04-28,10.1697
2011-04-29,10.1713
2011-04-30,10.1713
2011-05-01,10.1713
2011-05-02,10.1782
2011-05-03,10.1695
2011-05-04,10.1696
2011-05-05,10.1682
2011-05-06,10.1707
2011-05-07,10.1707
2011-05-08,10.1707
2011-05-09,10.1789
2011-05-10,10.1868
2011-05-11,10.1892
2011-05-12,10.1921
2011-05-13,10.1949
2011-05-14,10.1949
2011-05-15,10.1949
2011-05-16,10.2023
2011-05-17,10.2023
2011-05-18,10.2073
2011-05-19,10.2097
2011-05-20,10.2096
2011-05-21,10.2096
2011-05-22,10.2096
2011-05-23,10.2151
2011-05-24,10.2132
2011-05-25,10.2123
2011-05-26,10.2137
2011-05-27,10.2148
2011-05-28,10.2148
2011-05-29,10.2148
2011-05-30,10.2209
2011-05-31,10.2234
2011-06-01,10.226
2011-06-02,10.2303
2011-06-03,10.2332
2011-06-04,10.2332
2011-06-05,10.2332
2011-06-06,10.2465
2011-06-07,10.249
2011-06-08,10.2522
2011-06-09,10.2603
2011-06-10,10.2661
2011-06-11,10.2661
2011-06-12,10.2661
2011-06-13,10.2764
2011-06-14,10.2811
2011-06-15,10.2834
2011-06-16,10.2929
2011-06-17,10.2984
2011-06-18,10.2984
2011-06-19,10.2984
2011-06-20,10.3133
2011-06-21,10.3195
2011-06-22,10.3185
2011-06-23,10.3179
2011-06-24,10.3188
2011-06-25,10.3188
2011-06-26,10.3188
2011-06-27,10.3295
2011-06-28,10.3401
2011-06-29,10.3469
2011-06-30,10.3553
2011-07-01,10.3553
2011-07-02,10.3553
2011-07-03,10.3553
2011-07-04,10.3533
2011-07-05,10.3508
2011-07-06,10.35
2011-07-07,10.3525
2011-07-08,10.3559
2011-07-09,10.3559
2011-07-10,10.3559
2011-07-11,10.3626
2011-07-12,10.3669
2011-07-13,10.373
2011-07-14,10.3781
2011-07-15,10.3867
2011-07-16,10.3867
2011-07-17,10.3867
2011-07-18,10.3949
2011-07-19,10.3987
2011-07-20,10.4011
2011-07-21,10.4006
2011-07-22,10.4024
2011-07-23,10.4024
2011-07-24,10.4024
2011-07-25,10.4078
2011-07-26,10.3994
2011-07-27,10.3984
2011-07-28,10.4005
2011-07-29,10.403
2011-07-30,10.403
2011-07-31,10.403
2011-08-01,10.4114
2011-08-02,10.4139
2011-08-03,10.4164
2011-08-04,10.4205
2011-08-05,10.4304
2011-08-06,10.4304
2011-08-07,10.4304
2011-08-08,10.4461
2011-08-09,10.4494
2011-08-10,10.4489
2011-08-11,10.4493
2011-08-12,10.4502
2011-08-13,10.4502
2011-08-14,10.4502
2011-08-15,10.4502
2011-08-16,10.4536
2011-08-17,10.4572
2011-08-18,10.4607
2011-08-19,10.4607
2011-08-20,10.4607
2011-08-21,10.4607
2011-08-22,10.4785
2011-08-23,10.4866
2011-08-24,10.4874
2011-08-25,10.4881
2011-08-26,10.4871
2011-08-27,10.4871
2011-08-28,10.4871
2011-08-29,10.4907
2011-08-30,10.4916
2011-08-31,10.4916
2011-09-01,10.4916
2011-09-02,10.5
2011-09-03,10.5
2011-09-04,10.5
2011-09-05,10.5099
2011-09-06,10.5149
2011-09-07,10.5188
2011-09-08,10.5211
2011-09-09,10.5236
2011-09-10,10.5236
2011-09-11,10.5236
2011-09-12,10.5329
2011-09-13,10.5335
2011-09-14,10.535
2011-09-15,10.5362
2011-09-16,10.5398
2011-09-17,10.5398
2011-09-18,10.5398
2011-09-19,10.5494
2011-09-20,10.5505
2011-09-21,10.5505
2011-09-22,10.5563
2011-09-23,10.5586
2011-09-24,10.5586
2011-09-25,10.5586
2011-09-26,10.5611
2011-09-27,10.5636
2011-09-28,10.5749
2011-09-29,10.579
2011-09-30,10.579
2011-10-01,10.579
2011-10-02,10.579
2011-10-03,10.5857
2011-10-04,10.5877
2011-10-05,10.5906
2011-10-06,10.5906
2011-10-07,10.5956
2011-10-08,10.5956
2011-10-09,10.5956
2011-10-10,10.602
2011-10-11,10.6049
2011-10-12,10.6073
2011-10-13,10.6086
2011-10-14,10.6104
2011-10-15,10.6104
2011-10-16,10.6104
2011-10-17,10.6172
2011-10-18,10.6197
2011-10-19,10.6219
2011-10-20,10.6249
2011-10-21,10.627
2011-10-22,10.627
2011-10-23,10.627
2011-10-24,10.6338
2011-10-25,10.6376
2011-10-26,10.6376
2011-10-27,10.6376
2011-10-28,10.6451
2011-10-29,10.6451
2011-10-30,10.6451
2011-10-31,10.6528
2011-11-01,10.6543
2011-11-02,10.6568
2011-11-03,10.6594
2011-11-04,10.6621
2011-11-05,10.6621
2011-11-06,10.6621
2011-11-07,10.6621
2011-11-08,10.672
2011-11-09,10.6742
2011-11-10,10.6742
2011-11-11,10.6778
2011-11-12,10.6778
2011-11-13,10.6778
2011-11-14,10.6851
2011-11-15,10.6874
2011-11-16,10.6933
2011-11-17,10.6933
2011-11-18,10.6956
2011-11-19,10.6956
2011-11-20,10.6956
2011-11-21,10.7029
2011-11-22,10.7053
2011-11-23,10.7059
2011-11-24,10.7083
2011-11-25,10.7105
2011-11-26,10.7105
2011-11-27,10.7105
2011-11-28,10.7179
2011-11-29,10.7214
2011-11-30,10.724
2011-12-01,10.7279
2011-12-02,10.7308
2011-12-03,10.7308
2011-12-04,10.7308
2011-12-05,10.7398
2011-12-06,10.7398
2011-12-07,10.7452
2011-12-08,10.7479
2011-12-09,10.7506
2011-12-10,10.7506
2011-12-11,10.7506
2011-12-12,10.7587
2011-12-13,10.7614
2011-12-14,10.7641
2011-12-15,10.7668
2011-12-16,10.7695
2011-12-17,10.7695
2011-12-18,10.7695
2011-12-19,10.7776
2011-12-20,10.7803
2011-12-21,10.783
2011-12-22,10.7857
2011-12-23,10.7884
2011-12-24,10.7884
2011-12-25,10.7884
2011-12-26,10.7965
2011-12-27,10.7992
2011-12-28,10.8019
2011-12-29,10.8046
2011-12-30,10.8073
2011-12-31,10.8073
2012-01-01,10.8073
2012-01-02,10.8154
2012-01-03,10.8181
2012-01-04,10.8208
2012-01-05,10.8235
2012-01-06,10.8262
2012-01-07,10.8262
2012-01-08,10.8262
2012-01-09,10.8343
2012-01-10,10.8369
