2010-10-22,10.5231
2010-10-23,10.5231
2010-10-24,10.5231
2010-10-25,10.5298
2010-10-26,10.5312
2010-10-27,10.5305
2010-10-28,10.5316
2010-10-29,10.5337
2010-10-30,10.5337
2010-10-31,10.5337
2010-11-01,10.5395
2010-11-02,10.5433
2010-11-03,10.5468
2010-11-04,10.5493
2010-11-05,10.5493
2010-11-06,10.5493
2010-11-07,10.5493
2010-11-08,10.5592
2010-11-09,10.5573
2010-11-10,10.5574
2010-11-11,10.558
2010-11-12,10.5603
2010-11-13,10.5603
2010-11-14,10.5603
2010-11-15,10.5641
2010-11-16,10.5648
2010-11-17,10.5648
2010-11-18,10.5677
2010-11-19,10.5687
2010-11-20,10.5687
2010-11-21,10.5687
2010-11-22,10.5732
2010-11-23,10.5744
2010-11-24,10.5764
2010-11-25,10.5762
2010-11-26,10.5706
2010-11-27,10.5706
2010-11-28,10.5706
2010-11-29,10.5734
2010-11-30,10.5725
2010-12-01,10.5748
2010-12-02,10.5753
2010-12-03,10.5754
2010-12-04,10.5754
2010-12-05,10.5754
2010-12-06,10.5767
2010-12-07,10.5731
2010-12-08,10.572
2010-12-09,10.571
2010-12-10,10.5705
2010-12-11,10.5705
2010-12-12,10.5705
2010-12-13,10.5786
2010-12-14,10.5798
2010-12-15,10.5801
2010-12-16,10.5868
2010-12-17,10.5868
2010-12-18,10.5868
2010-12-19,10.5868
2010-12-20,10.5985
2010-12-21,10.597
2010-12-22,10.5968
2010-12-23,10.5983
2010-12-24,10.5989
2010-12-25,10.5989
2010-12-26,10.5989
2010-12-27,10.6047
2010-12-28,10.6071
2010-12-29,10.6096
2010-12-30,10.6167
2010-12-31,10.6257
2011-01-01,10.6257
2011-01-02,10.6257
2011-01-03,10.629
2011-01-04,10.6317
2011-01-05,10.6425
2011-01-06,10.6453
2011-01-07,10.6446
2011-01-08,10.6446
2011-01-09,10.6446
2011-01-10,10.6488
2011-01-11,10.6463
2011-01-12,10.6472
2011-01-13,10.6473
2011-01-14,10.65
2011-01-15,10.65
2011-01-16,10.65
2011-01-17,10.6588
2011-01-18,10.6611
2011-01-19,10.6634
2011-01-20,10.666
2011-01-21,10.6668
2011-01-22,10.6668
2011-01-23,10.6668
2011-01-24,10.6743
2011-01-25,10.7242
2011-01-26,10.7242
2011-01-27,10.7305
2011-01-28,10.7337
2011-01-29,10.7337
2011-01-30,10.7337
2011-01-31,10.7385
2011-02-01,10.738
2011-02-02,10.7384
2011-02-03,10.7366
2011-02-04,10.7389
2011-02-05,10.7389
2011-02-06,10.7389
2011-02-07,10.7459
2011-02-08,10.7482
2011-02-09,10.7503
2011-02-10,10.7528
2011-02-11,10.7554
2011-02-12,10.7554
2011-02-13,10.7554
2011-02-14,10.7625
2011-02-15,10.7624
2011-02-16,10.7624
2011-02-17,10.7682
2011-02-18,10.7714
2011-02-19,10.7714
2011-02-20,10.7714
2011-02-21,10.7792
2011-02-22,10.7813
2011-02-23,10.7827
2011-02-24,10.7842
2011-02-25,10.7864
2011-02-26,10.7864
2011-02-27,10.7864
2011-02-28,10.7951
2011-03-01,10.7979
2011-03-02,10.7979
2011-03-03,10.804
2011-03-04,10.807
2011-03-05,10.807
2011-03-06,10.807
2011-03-07,10.8158
2011-03-08,10.8213
2011-03-09,10.8257
2011-03-10,10.8292
2011-03-11,10.8356
2011-03-12,10.8356
2011-03-13,10.8356
2011-03-14,10.8428
2011-03-15,10.8436
2011-03-16,10.8472
2011-03-17,10.8511
2011-03-18,10.8532
2011-03-19,10.8532
2011-03-20,10.8532
2011-03-21,10.8736
2011-03-22,10.8761
2011-03-23,10.8771
2011-03-24,10.89
2011-03-25,10.8934
2011-03-26,10.8934
2011-03-27,10.8934
2011-03-28,10.9137
2011-03-29,10.9684
2011-03-30,10.9725
2011-03-31,10.9893
2011-04-01,10.9893
2011-04-02,10.9893
2011-04-03,10.9893
2011-04-04,10.9893
2011-04-05,11.0104
2011-04-06,11.0155
2011-04-07,11.0189
2011-04-08,11.0225
2011-04-09,11.0225
2011-04-10,11.0225
2011-04-11,11.0326
2011-04-12,11.0326
2011-04-13,11.0416
2011-04-14,11.0416
2011-04-15,11.0503
2011-04-16,11.0503
2011-04-17,11.0503
2011-04-18,11.0624
2011-04-19,11.0645
2011-04-20,11.0669
2011-04-21,11.0679
2011-04-22,11.0679
2011-04-23,11.0679
2011-04-24,11.0679
2011-04-25,11.0784
2011-04-26,11.0807
2011-04-27,11.0821
2011-04-28,11.085
2011-04-29,11.0866
2011-04-30,11.0866
2011-05-01,11.0866
2011-05-02,11.0936
2011-05-03,11.0882
2011-05-04,11.0904
2011-05-05,11.0934
2011-05-06,11.0963
2011-05-07,11.0963
2011-05-08,11.0963
2011-05-09,11.105
2011-05-10,11.1073
2011-05-11,11.1109
2011-05-12,11.1137
2011-05-13,11.1179
2011-05-14,11.1179
2011-05-15,11.1179
2011-05-16,11.1252
2011-05-17,11.1252
2011-05-18,11.1296
2011-05-19,11.1332
2011-05-20,11.1337
2011-05-21,11.1337
2011-05-22,11.1337
2011-05-23,11.1408
2011-05-24,11.1422
2011-05-25,11.1425
2011-05-26,11.1434
2011-05-27,11.1446
2011-05-28,11.1446
2011-05-29,11.1446
2011-05-30,11.1524
2011-05-31,11.154
2011-06-01,11.1583
2011-06-02,11.1623
2011-06-03,11.1655
2011-06-04,11.1655
2011-06-05,11.1655
2011-06-06,11.1792
2011-06-07,11.1827
2011-06-08,11.1862
2011-06-09,11.1909
2011-06-10,11.1972
2011-06-11,11.1972
2011-06-12,11.1972
2011-06-13,11.207
2011-06-14,11.2116
2011-06-15,11.2146
2011-06-16,11.2234
2011-06-17,11.2294
2011-06-18,11.2294
2011-06-19,11.2294
2011-06-20,11.2423
2011-06-21,11.2495
2011-06-22,11.2508
2011-06-23,11.2515
2011-06-24,11.2557
2011-06-25,11.2557
2011-06-26,11.2557
2011-06-27,11.2667
2011-06-28,11.2751
2011-06-29,11.2895
2011-06-30,11.3236
2011-07-01,11.3236
2011-07-02,11.3236
2011-07-03,11.3236
2011-07-04,11.327
2011-07-05,11.328
2011-07-06,11.3284
2011-07-07,11.3301
2011-07-08,11.3332
2011-07-09,11.3332
2011-07-10,11.3332
2011-07-11,11.3418
2011-07-12,11.3447
2011-07-13,11.3477
2011-07-14,11.3506
2011-07-15,11.3535
2011-07-16,11.3535
2011-07-17,11.3535
2011-07-18,11.3622
2011-07-19,11.3647
2011-07-20,11.3676
2011-07-21,11.3705
2011-07-22,11.3734
2011-07-23,11.3734
2011-07-24,11.3734
2011-07-25,11.3822
2011-07-26,11.3851
2011-07-27,11.388
2011-07-28,11.3873
2011-07-29,11.3903
2011-07-30,11.3903
2011-07-31,11.3903
2011-08-01,11.3992
2011-08-02,11.4021
2011-08-03,11.4051
2011-08-04,11.4081
2011-08-05,11.4111
2011-08-06,11.4111
2011-08-07,11.4111
2011-08-08,11.42
2011-08-09,11.4229
2011-08-10,11.4259
2011-08-11,11.4289
2011-08-12,11.4318
2011-08-13,11.4318
2011-08-14,11.4318
2011-08-15,11.4318
2011-08-16,11.4437
2011-08-17,11.4467
2011-08-18,11.4496
2011-08-19,11.4496
2011-08-20,11.4496
2011-08-21,11.4496
2011-08-22,11.4615
2011-08-23,11.4645
2011-08-24,11.4675
2011-08-25,11.4704
2011-08-26,11.4734
2011-08-27,11.4734
2011-08-28,11.4734
2011-08-29,11.4823
2011-08-30,11.5079
2011-08-31,11.5079
2011-09-01,11.5079
2011-09-02,11.5168
2011-09-03,11.5168
2011-09-04,11.5168
2011-09-05,11.5257
2011-09-06,11.5287
2011-09-07,11.5316
2011-09-08,11.5346
2011-09-09,11.5376
2011-09-10,11.5376
2011-09-11,11.5376
2011-09-12,11.5465
2011-09-13,11.5495
2011-09-14,11.5525
2011-09-15,11.5554
2011-09-16,11.5584
2011-09-17,11.5584
2011-09-18,11.5584
2011-09-19,11.5673
2011-09-20,11.5703
2011-09-21,11.5733
2011-09-22,11.5763
2011-09-23,11.5792
2011-09-24,11.5792
2011-09-25,11.5792
2011-09-26,11.5882
2011-09-27,11.5912
2011-09-28,11.5941
2011-09-29,11.5971
2011-09-30,11.5971
2011-10-01,11.5971
2011-10-02,11.5971
2011-10-03,11.609
2011-10-04,11.612
2011-10-05,11.615
2011-10-06,11.615
2011-10-07,11.6209
2011-10-08,11.6209
2011-10-09,11.6209
2011-10-10,11.6294
